0.028909683227539062
0.03076934814453125
0.024534940719604492
0.02521991729736328
0.043172597885131836
0.03551673889160156
0.03173041343688965
0.0314176082611084
0.03172469139099121
0.03318953514099121
0.025265932083129883
0.029737472534179688
0.03071427345275879
0.026395082473754883
0.027509212493896484
0.0238037109375
0.027744531631469727
0.03138279914855957
0.026449203491210938
0.031030893325805664
0.027883052825927734
0.02648138999938965
0.022897720336914062
0.033266305923461914
0.040266990661621094
0.03228402137756348
0.026506900787353516
0.03206038475036621
0.02638721466064453
0.025132179260253906
0.0333094596862793
0.028318166732788086
0.0294492244720459
0.02657294273376465
0.0318758487701416
0.023369789123535156
0.027876615524291992
0.02998185157775879
0.02369523048400879
0.021059751510620117
0.028532028198242188
0.032189130783081055
0.027577877044677734
0.030872106552124023
0.04725790023803711
0.0308072566986084
0.033212900161743164
0.03492379188537598
0.023009300231933594
0.026123046875
0.024669408798217773
0.03471255302429199
0.025743722915649414
0.03684639930725098
0.023850202560424805
0.026885509490966797
0.031036853790283203
0.030002355575561523
0.02339911460876465
0.029488801956176758
0.027397871017456055
0.025952816009521484
0.02799844741821289
0.030148744583129883
0.03530311584472656
0.03397727012634277
0.028949737548828125
0.033037424087524414
0.025673627853393555
0.02980494499206543
0.030342578887939453
0.030238866806030273
0.025971174240112305
0.024958133697509766
0.025719404220581055
0.025838851928710938
0.030242204666137695
0.025539875030517578
0.03812527656555176
0.03223705291748047
0.030008554458618164
0.02641749382019043
0.021845102310180664
0.027796506881713867
0.04630017280578613
0.03855538368225098
0.028977632522583008
0.029115676879882812
0.025952577590942383
0.027536392211914062
0.03473091125488281
0.026122093200683594
0.03187298774719238
0.030131101608276367
0.01924896240234375
0.03320908546447754
0.029646635055541992
0.025086641311645508
0.020421981811523438
0.02744436264038086
0.026857376098632812
0.023115158081054688
0.026534080505371094
0.029776811599731445
0.032639265060424805
0.02952122688293457
0.03415656089782715
0.03037261962890625
0.030300378799438477
0.03921961784362793
0.028779268264770508
0.028753042221069336
0.0297088623046875
0.026754140853881836
0.03060317039489746
0.021024465560913086
0.028781652450561523
0.03164482116699219
0.023474454879760742
0.024033308029174805
0.026824474334716797
0.029516935348510742
0.020229816436767578
0.025293827056884766
0.029811859130859375
0.029361724853515625
0.02915644645690918
0.032463788986206055
0.02432537078857422
0.02827286720275879
0.03272843360900879
0.03601193428039551
0.033721923828125
0.02960944175720215
0.030154943466186523
0.026001930236816406
0.03327345848083496
0.034932613372802734
0.027710914611816406
0.02650284767150879
0.028767108917236328
0.03038167953491211
0.021688461303710938
0.03456234931945801
0.03202199935913086
0.0348048210144043
0.03465723991394043
0.03078746795654297
0.0321044921875
0.03320598602294922
0.03082442283630371
0.035167694091796875
0.0388178825378418
0.03893470764160156
0.02608180046081543
0.028574228286743164
0.029514789581298828
0.026187419891357422
0.028061628341674805
0.0279848575592041
0.027723073959350586
0.020473241806030273
0.02951335906982422
0.032586097717285156
0.030759572982788086
0.024464130401611328
0.028434038162231445
0.036156415939331055
0.028119564056396484
0.026925086975097656
0.03160285949707031
0.0257718563079834
0.03113698959350586
0.03345322608947754
0.025008440017700195
0.03078913688659668
0.02523207664489746
0.024622440338134766
0.03197836875915527
0.03754568099975586
0.031394004821777344
0.02355337142944336
0.039475202560424805
0.04135465621948242
0.043654680252075195
0.033342599868774414
0.04005789756774902
0.0336456298828125
0.03583955764770508
0.02867412567138672
0.02939772605895996
0.030780553817749023
0.026568889617919922
0.029737234115600586
0.033240318298339844
0.02342987060546875
0.030951976776123047
0.02642059326171875
0.026320457458496094
0.02419424057006836
0.026746511459350586
0.029697656631469727
0.03213191032409668
0.026727676391601562
0.029906749725341797
0.028265953063964844
0.02704644203186035
0.02881789207458496
0.03127264976501465
0.023123502731323242
0.023817777633666992
0.03112006187438965
0.02704000473022461
0.02585601806640625
0.030214786529541016
0.027238130569458008
0.026914596557617188
0.02751326560974121
0.02859187126159668
0.024658918380737305
0.01959061622619629
0.027125835418701172
0.028589248657226562
0.023081064224243164
0.027609825134277344
0.033974647521972656
0.0329442024230957
0.02419114112854004
0.03033280372619629
0.026282548904418945
0.03173208236694336
0.031079769134521484
0.027470827102661133
0.03424859046936035
0.026148557662963867
0.024369239807128906
0.027250051498413086
0.027072668075561523
0.024311065673828125
0.027304887771606445
0.027737140655517578
0.02815699577331543
0.03185105323791504
0.02541041374206543
0.029026269912719727
0.03333711624145508
0.028844118118286133
0.024708032608032227
0.028368711471557617
0.028653860092163086
0.03328657150268555
0.022222042083740234
0.030497074127197266
0.029158830642700195
0.03377127647399902
0.023629426956176758
0.027686357498168945
0.030762672424316406
0.026476621627807617
0.03413033485412598
0.026342391967773438
0.023690223693847656
0.024901628494262695
0.030873537063598633
0.02693033218383789
0.03756237030029297
0.033843040466308594
0.035398006439208984
0.02832818031311035
0.03328990936279297
0.029139280319213867
0.0224306583404541
0.029770851135253906
0.03184676170349121
0.03171420097351074
0.027307510375976562
0.03391861915588379
0.0234835147857666
0.0427091121673584
0.029029130935668945
0.03137469291687012
0.021482229232788086
0.033948659896850586
0.0291292667388916
0.03240084648132324
0.04452943801879883
0.035115957260131836
0.02834773063659668
0.03423047065734863
0.03171229362487793
0.04021501541137695
0.032808542251586914
0.03475141525268555
0.03416728973388672
0.029888153076171875
0.025726795196533203
0.02814936637878418
0.028682708740234375
0.027715206146240234
0.0238039493560791
0.03508567810058594
0.029218673706054688
0.025541305541992188
0.03383183479309082
0.027959346771240234
0.02858281135559082
0.0228731632232666
0.03597617149353027
0.02946305274963379
0.02039623260498047
0.030735492706298828
0.03151679039001465
0.02784895896911621
0.023143768310546875
0.02483844757080078
0.02938985824584961
0.022787809371948242
0.029773950576782227
0.03349494934082031
0.02557229995727539
0.0245974063873291
0.029521465301513672
0.030504226684570312
0.02878546714782715
0.032772064208984375
0.040709495544433594
0.03290843963623047
0.03496837615966797
0.03586745262145996
0.024424076080322266
0.03632640838623047
0.030140161514282227
0.029356002807617188
0.025904178619384766
0.030795574188232422
0.02245926856994629
0.03926539421081543
0.029473304748535156
0.021970033645629883
0.03184318542480469
0.03233909606933594
0.028296709060668945
0.03470134735107422
0.03371739387512207
0.031044960021972656
0.023952960968017578
0.028415441513061523
0.030154705047607422
0.028452396392822266
0.028889179229736328
0.02887105941772461
0.028435230255126953
0.026341915130615234
0.031223535537719727
0.027777433395385742
0.02427840232849121
0.032083988189697266
0.032119035720825195
0.02489495277404785
0.03224444389343262
0.026924848556518555
0.02826094627380371
0.035158634185791016
0.03170466423034668
0.03290677070617676
0.026605606079101562
0.03146767616271973
0.03723549842834473
0.024510622024536133
0.03210139274597168
0.030663728713989258
0.02183389663696289
0.028031587600708008
0.03077101707458496
0.02586960792541504
0.03667116165161133
0.03857588768005371
0.03006911277770996
0.03213691711425781
0.03149580955505371
0.029950857162475586
0.03682208061218262
0.035762786865234375
0.03741812705993652
0.034406423568725586
0.02964925765991211
0.03323698043823242
0.03296828269958496
0.030724763870239258
0.03234076499938965
0.02769923210144043
0.033949851989746094
0.024102449417114258
0.029404640197753906
0.028864622116088867
0.030795574188232422
0.021998882293701172
0.03188967704772949
0.03311324119567871
0.026821136474609375
0.03942227363586426
0.0420229434967041
0.029583215713500977
0.024416685104370117
0.03148508071899414
0.029235363006591797
0.027802467346191406
0.02637934684753418
0.03294563293457031
0.025716543197631836
0.03232979774475098
0.0269320011138916
0.023119211196899414
0.03135538101196289
0.031250953674316406
0.024673938751220703
0.025365352630615234
0.026770591735839844
0.035024404525756836
0.027561187744140625
0.04002094268798828
0.0363614559173584
0.028605937957763672
0.031630754470825195
0.03507065773010254
0.020416259765625
0.030974864959716797
0.03831195831298828
0.032082557678222656
0.04874587059020996
0.031359195709228516
0.0338284969329834
0.029476165771484375
0.02584362030029297
0.027681827545166016
0.031236648559570312
0.0288846492767334
0.022096633911132812
0.03273344039916992
0.046525001525878906
0.023094654083251953
0.027911901473999023
0.03444409370422363
0.027048587799072266
0.02727985382080078
0.028355121612548828
0.03244328498840332
0.025569438934326172
0.02816176414489746
0.030164718627929688
0.023260116577148438
0.029063940048217773
0.03040623664855957
0.02254462242126465
0.02465510368347168
0.02351236343383789
0.03150749206542969
0.0253598690032959
0.025548696517944336
0.03308725357055664
0.03975391387939453
0.03304243087768555
0.025246620178222656
0.02796769142150879
0.028388261795043945
0.03208732604980469
0.03018474578857422
0.027013301849365234
0.029599666595458984
0.033905029296875
0.028009414672851562
0.039667606353759766
0.027991533279418945
0.03420734405517578
0.02639913558959961
0.030208587646484375
0.029450654983520508
0.021522045135498047
0.02967524528503418
0.05117177963256836
0.0438692569732666
0.029540061950683594
0.02869272232055664
0.03059554100036621
0.027250051498413086
0.026322364807128906
0.03217267990112305
0.032085418701171875
0.025027036666870117
0.025933265686035156
0.03341317176818848
0.03210163116455078
0.01695108413696289
0.025215625762939453
0.030773162841796875
0.029146671295166016
0.023462533950805664
0.02962470054626465
0.03149676322937012
0.025835514068603516
0.031592607498168945
0.0277712345123291
0.029017925262451172
0.023341655731201172
0.03370213508605957
0.037697553634643555
0.025939226150512695
0.031623125076293945
0.027718544006347656
0.02527904510498047
0.027492284774780273
0.029484987258911133
0.024863719940185547
0.021717548370361328
0.034189462661743164
0.03218197822570801
0.023021221160888672
0.025032520294189453
0.035530805587768555
0.04062366485595703
0.03439640998840332
0.03550291061401367
0.026988744735717773
0.02473926544189453
0.02812361717224121
0.03705763816833496
0.029452800750732422
0.03267621994018555
0.028505802154541016
0.024078369140625
0.027758359909057617
0.03220534324645996
0.02138209342956543
0.022568941116333008
0.027016639709472656
0.03098464012145996
0.028078317642211914
0.022684574127197266
0.0328068733215332
0.04706883430480957
0.030505895614624023
0.032604217529296875
0.029895782470703125
0.03174328804016113
0.031640052795410156
0.028242826461791992
0.024906158447265625
0.03158068656921387
0.025543689727783203
0.02631664276123047
0.02913641929626465
0.024765729904174805
0.02838921546936035
0.030144453048706055
0.03252553939819336
0.023895263671875
0.027373075485229492
0.03388357162475586
0.0412135124206543
0.037871599197387695
0.027063608169555664
0.03458452224731445
0.029434680938720703
0.02365851402282715
0.031510353088378906
0.025789737701416016
0.03145194053649902
0.025711536407470703
0.03970956802368164
0.03760981559753418
0.029120683670043945
0.023270845413208008
0.026795625686645508
0.028311729431152344
0.036583662033081055
0.027008056640625
0.03205418586730957
0.04122781753540039
0.030965805053710938
0.03312492370605469
0.03285670280456543
0.024227380752563477
0.032849788665771484
0.03637123107910156
0.028606176376342773
0.03410696983337402
0.03407883644104004
0.02389216423034668
0.028191328048706055
0.032799482345581055
0.02410125732421875
0.024927139282226562
0.03800773620605469
0.024116039276123047
0.020876169204711914
0.02605581283569336
0.025548458099365234
0.03421163558959961
0.023005962371826172
0.027192354202270508
0.0322418212890625
0.022149085998535156
0.025831937789916992
0.028171777725219727
0.034218788146972656
0.019442319869995117
0.02615499496459961
0.024735689163208008
0.03181052207946777
0.02676701545715332
0.02164006233215332
0.036338090896606445
0.022687435150146484
0.029562950134277344
0.03180956840515137
0.028415679931640625
0.023838520050048828
0.03129410743713379
0.03428196907043457
0.028397083282470703
0.02933979034423828
0.035277366638183594
0.02036762237548828
0.03198695182800293
0.034479379653930664
0.02983236312866211
0.028530120849609375
0.026517868041992188
0.029508113861083984
0.029933691024780273
0.03153872489929199
0.026075363159179688
0.022362470626831055
0.027090787887573242
0.0286715030670166
0.027121782302856445
0.0201418399810791
0.030449628829956055
0.030011892318725586
0.033025264739990234
0.022448301315307617
0.03092670440673828
0.03182697296142578
0.02564692497253418
0.031129121780395508
0.03011918067932129
0.025895357131958008
0.027479171752929688
0.02646493911743164
0.031098365783691406
0.02587437629699707
0.0228879451751709
0.034548282623291016
0.02251124382019043
0.02097940444946289
0.0311892032623291
0.030208110809326172
0.025652170181274414
0.03641510009765625
0.031099319458007812
0.02519679069519043
0.03315925598144531
0.03236699104309082
0.025133848190307617
0.02727508544921875
0.028832197189331055
0.029088497161865234
0.024692296981811523
0.0274355411529541
0.031556129455566406
0.023468494415283203
0.030768394470214844
0.04468274116516113
0.034880876541137695
0.02510809898376465
0.033672332763671875
0.027554035186767578
0.030453920364379883
0.029102325439453125
0.03375363349914551
0.027196168899536133
0.03145909309387207
0.03594326972961426
0.03167533874511719
0.03004002571105957
0.03040337562561035
0.022007226943969727
0.030852556228637695
0.031905412673950195
0.0330963134765625
0.029660940170288086
0.0327601432800293
0.027612924575805664
0.028011083602905273
0.038947343826293945
0.0242311954498291
0.020565271377563477
0.03183436393737793
0.029717206954956055
0.03162193298339844
0.03188753128051758
0.029872655868530273
0.03038311004638672
0.03129768371582031
0.03436398506164551
0.028545618057250977
0.02472710609436035
0.03006577491760254
0.029549360275268555
0.02264118194580078
0.028674840927124023
0.030366182327270508
0.026525497436523438
0.03139972686767578
0.02561330795288086
0.02670574188232422
0.02105879783630371
0.030390024185180664
0.027607202529907227
0.02516770362854004
0.04014229774475098
0.03017115592956543
0.03167128562927246
0.02849721908569336
0.027518510818481445
0.03614974021911621
0.02552175521850586
0.03236961364746094
0.03306865692138672
0.02784585952758789
0.022564411163330078
0.03472900390625
0.022268056869506836
0.02503681182861328
0.03411078453063965
0.0236513614654541
0.02473926544189453
0.028440237045288086
0.03087592124938965
0.020703792572021484
0.032460927963256836
0.04100608825683594
0.033202409744262695
0.02373194694519043
0.032655954360961914
0.027669668197631836
0.024845600128173828
0.03288865089416504
0.03283548355102539
0.02533411979675293
0.02851247787475586
0.032415151596069336
0.02892613410949707
0.027649879455566406
0.026566505432128906
0.02960658073425293
0.01978588104248047
0.02707839012145996
0.03293037414550781
0.027830123901367188
0.03576302528381348
0.03205609321594238
0.03181171417236328
0.029048681259155273
0.030227184295654297
0.030994176864624023
0.025089025497436523
0.026209115982055664
0.032863616943359375
0.030178070068359375
0.03550553321838379
0.03882431983947754
0.02646636962890625
0.03722262382507324
0.02936077117919922
0.028019189834594727
0.03485465049743652
0.0319523811340332
0.027185916900634766
0.025539875030517578
0.04060864448547363
0.031809091567993164
0.03344893455505371
0.023958683013916016
0.03159523010253906
0.025452136993408203
0.0334172248840332
0.03278183937072754
0.022891521453857422
0.03013753890991211
0.0283510684967041
0.02881908416748047
0.0307772159576416
0.03957080841064453
0.026657819747924805
0.03485822677612305
0.025344371795654297
0.024656295776367188
0.020425796508789062
0.03127408027648926
0.0475616455078125
0.03250455856323242
0.02178955078125
0.038971662521362305
0.0225980281829834
0.030995607376098633
0.040120601654052734
0.024187326431274414
0.02658867835998535
0.026773691177368164
0.027231931686401367
0.020042896270751953
0.02927422523498535
0.025782108306884766
0.023785829544067383
0.024225473403930664
0.033396005630493164
0.027957916259765625
0.025796890258789062
0.03066229820251465
0.03200030326843262
0.03348255157470703
0.027991294860839844
0.027734994888305664
0.034894466400146484
0.03385305404663086
0.02636885643005371
0.029076337814331055
0.022255659103393555
0.03377270698547363
0.029075145721435547
0.022678136825561523
0.027631521224975586
0.026938199996948242
0.025555849075317383
0.02395176887512207
0.028948545455932617
0.03256869316101074
0.022866249084472656
0.02278733253479004
0.03657722473144531
0.04397296905517578
0.033438920974731445
0.03573966026306152
0.030279874801635742
0.029570579528808594
0.03311443328857422
0.03429245948791504
0.025823354721069336
0.03550076484680176
0.02978968620300293
0.02461838722229004
0.03166675567626953
0.028195858001708984
0.02012157440185547
0.028656482696533203
0.024532079696655273
0.026779890060424805
0.027503252029418945
0.023400068283081055
0.03435921669006348
0.026963472366333008
