0.0012257099151611328
0.0013322830200195312
0.0013353824615478516
0.0011663436889648438
0.0012128353118896484
0.0023641586303710938
0.001561880111694336
0.0013496875762939453
0.0012345314025878906
0.0011966228485107422
0.0013005733489990234
0.0011780261993408203
0.0011136531829833984
0.001264810562133789
0.001088857650756836
0.0018105506896972656
0.0013110637664794922
0.0013022422790527344
0.001270294189453125
0.002279996871948242
0.002166748046875
0.0012187957763671875
0.0012173652648925781
0.001180887222290039
0.0012884140014648438
0.0014772415161132812
0.0013513565063476562
0.0012438297271728516
0.001285552978515625
0.0011677742004394531
0.0012359619140625
0.00118255615234375
0.0011360645294189453
0.0011441707611083984
0.0010998249053955078
0.0011396408081054688
0.0017566680908203125
0.0012941360473632812
0.0012621879577636719
0.001308441162109375
0.0012328624725341797
0.0012583732604980469
0.0012409687042236328
0.001323699951171875
0.0012428760528564453
0.001241445541381836
0.00140380859375
0.0014400482177734375
0.0013151168823242188
0.001338958740234375
0.0011725425720214844
0.00124359130859375
0.0011105537414550781
0.0011410713195800781
0.0011370182037353516
0.0013592243194580078
0.0015981197357177734
0.0010907649993896484
0.0010800361633300781
0.0011184215545654297
0.0010993480682373047
0.0011363029479980469
0.001195669174194336
0.0011754035949707031
0.0011682510375976562
0.0013234615325927734
0.0011942386627197266
0.0012459754943847656
0.0012364387512207031
0.0012507438659667969
0.0012362003326416016
0.0012791156768798828
0.0011909008026123047
0.0011920928955078125
0.0012221336364746094
0.0011973381042480469
0.0011649131774902344
0.0019919872283935547
0.0012116432189941406
0.0011506080627441406
0.0011394023895263672
0.0011584758758544922
0.0011227130889892578
0.001100301742553711
0.0011022090911865234
0.0010962486267089844
0.0011208057403564453
0.0011038780212402344
0.0016345977783203125
0.0010998249053955078
0.0011208057403564453
0.0011181831359863281
0.0011436939239501953
0.0010807514190673828
0.0010867118835449219
0.0010905265808105469
0.0010905265808105469
0.0010862350463867188
0.0015134811401367188
0.0013554096221923828
0.0011992454528808594
0.0013151168823242188
0.0013730525970458984
0.001367330551147461
0.0013535022735595703
0.001224517822265625
0.001318216323852539
0.0011818408966064453
0.0018420219421386719
0.001794576644897461
0.0013213157653808594
0.0012004375457763672
0.001215219497680664
0.0011508464813232422
0.0010921955108642578
0.0011401176452636719
0.0010898113250732422
0.0010917186737060547
0.001081228256225586
0.0018110275268554688
0.0017626285552978516
0.0011951923370361328
0.0012023448944091797
0.0011811256408691406
0.0011103153228759766
0.0011510848999023438
0.0012183189392089844
0.0010840892791748047
0.0010905265808105469
0.0010840892791748047
0.0018892288208007812
0.0018129348754882812
0.0012335777282714844
0.0020575523376464844
0.001203298568725586
0.001142740249633789
0.0011818408966064453
0.001123666763305664
0.0011115074157714844
0.0011038780212402344
0.0011212825775146484
0.0012352466583251953
0.0019447803497314453
0.0011479854583740234
0.0011479854583740234
0.0011386871337890625
0.001110076904296875
0.0011818408966064453
0.0011241436004638672
0.0011172294616699219
0.0011260509490966797
0.0011172294616699219
0.0013937950134277344
0.0014090538024902344
0.001180887222290039
0.0020608901977539062
0.001220703125
0.0011734962463378906
0.0012640953063964844
0.0011587142944335938
0.0011246204376220703
0.0011076927185058594
0.0010881423950195312
0.001087188720703125
0.0019292831420898438
0.0012133121490478516
0.0011682510375976562
0.0011615753173828125
0.0011401176452636719
0.001112222671508789
0.001161336898803711
0.0011434555053710938
0.0011508464813232422
0.0011212825775146484
0.0011327266693115234
0.0011873245239257812
0.0011470317840576172
0.0012786388397216797
0.0012326240539550781
0.0012083053588867188
0.0012099742889404297
0.0011348724365234375
0.0011136531829833984
0.0010771751403808594
0.0010921955108642578
0.0011301040649414062
0.0011060237884521484
0.0010759830474853516
0.0013017654418945312
0.0012273788452148438
0.0012054443359375
0.0012426376342773438
0.0011756420135498047
0.001142263412475586
0.0011200904846191406
0.0010802745819091797
0.0012705326080322266
0.001110076904296875
0.0010819435119628906
0.0012326240539550781
0.0011663436889648438
0.0011463165283203125
0.0011630058288574219
0.0011339187622070312
0.0010955333709716797
0.0010712146759033203
0.0011420249938964844
0.0011718273162841797
0.0014400482177734375
0.0011227130889892578
0.0014336109161376953
0.0011715888977050781
0.0011739730834960938
0.0011737346649169922
0.0011448860168457031
0.0011723041534423828
0.0010936260223388672
0.0010988712310791016
0.0011639595031738281
0.0011744499206542969
0.001462697982788086
0.0012121200561523438
0.001153707504272461
0.001134634017944336
0.0011243820190429688
0.001100778579711914
0.0011653900146484375
0.0011298656463623047
0.00109100341796875
0.0010862350463867188
0.0010921955108642578
0.0010933876037597656
0.0011534690856933594
0.0011601448059082031
0.001146078109741211
0.0011358261108398438
0.001190185546875
0.0011332035064697266
0.0011508464813232422
0.0011057853698730469
0.0011303424835205078
0.0011124610900878906
0.0017664432525634766
0.0010843276977539062
0.0010974407196044922
0.0010857582092285156
0.0011148452758789062
0.0011184215545654297
0.0010924339294433594
0.0011019706726074219
0.0011255741119384766
0.0011000633239746094
0.0011396408081054688
0.0012221336364746094
0.0011785030364990234
0.001173257827758789
0.0011782646179199219
0.0011584758758544922
0.0011334419250488281
0.0011069774627685547
0.0011119842529296875
0.0010941028594970703
0.0010859966278076172
0.0010800361633300781
0.0011646747589111328
0.0011792182922363281
0.0012314319610595703
0.0011649131774902344
0.00119781494140625
0.0011284351348876953
0.0011396408081054688
0.0011036396026611328
0.001116037368774414
0.0011148452758789062
0.0011341571807861328
0.0010933876037597656
0.0011563301086425781
0.0012323856353759766
0.001135110855102539
0.001127481460571289
0.0011129379272460938
0.0011093616485595703
0.001146078109741211
0.0011272430419921875
0.0011451244354248047
0.0011250972747802734
0.001191854476928711
0.001186370849609375
0.0011751651763916016
0.0011970996856689453
0.00115966796875
0.0011534690856933594
0.0010993480682373047
0.001107931137084961
0.0010945796966552734
0.0010976791381835938
0.0011284351348876953
0.0011224746704101562
0.0012006759643554688
0.0012083053588867188
0.0011641979217529297
0.0011429786682128906
0.001094818115234375
0.0012090206146240234
0.0011463165283203125
0.001117706298828125
0.0011453628540039062
0.0012347698211669922
0.0011932849884033203
0.001275777816772461
0.001117706298828125
0.001089334487915039
0.0011339187622070312
0.0011134147644042969
0.0012860298156738281
0.0011370182037353516
0.001088857650756836
0.0011768341064453125
0.0016911029815673828
0.0011944770812988281
0.0012316703796386719
0.0011670589447021484
0.0011487007141113281
0.001201629638671875
0.0011303424835205078
0.0011136531829833984
0.0011188983917236328
0.0019316673278808594
0.0013816356658935547
0.0012974739074707031
0.0012345314025878906
0.00128173828125
0.0011637210845947266
0.0011522769927978516
0.001142740249633789
0.0010979175567626953
0.0011508464813232422
0.0010957717895507812
0.0011439323425292969
0.00119781494140625
0.001934051513671875
0.0011990070343017578
0.0011324882507324219
0.0011110305786132812
0.001087188720703125
0.0010905265808105469
0.0011167526245117188
0.0011029243469238281
0.0010983943939208984
0.0018014907836914062
0.00131988525390625
0.0019330978393554688
0.0011639595031738281
0.0011420249938964844
0.0011546611785888672
0.0011327266693115234
0.001100301742553711
0.0011706352233886719
0.0011582374572753906
0.0011289119720458984
0.0010952949523925781
0.0011098384857177734
0.0016679763793945312
0.0011372566223144531
0.0010986328125
0.0011153221130371094
0.0011334419250488281
0.001188516616821289
0.001155853271484375
0.0010983943939208984
0.001102447509765625
0.0011544227600097656
0.0014219284057617188
0.0012409687042236328
0.0012366771697998047
0.0011935234069824219
0.0011775493621826172
0.001169443130493164
0.0011622905731201172
0.0011065006256103516
0.0010848045349121094
0.0011234283447265625
0.0011539459228515625
0.0011134147644042969
0.0015430450439453125
0.0012278556823730469
0.0012073516845703125
0.0011720657348632812
0.0011444091796875
0.0011789798736572266
0.0011098384857177734
0.0011377334594726562
0.0011212825775146484
0.001195669174194336
0.0011436939239501953
0.0012352466583251953
0.0011851787567138672
0.001149892807006836
0.0011391639709472656
0.001092672348022461
0.001088857650756836
0.0011026859283447266
0.0011124610900878906
0.0011136531829833984
0.0010967254638671875
0.0011463165283203125
0.0011980533599853516
0.0012156963348388672
0.0012478828430175781
0.0011708736419677734
0.0012099742889404297
0.0011510848999023438
0.001079559326171875
0.0010945796966552734
0.00109100341796875
0.001138448715209961
0.0012021064758300781
0.0012683868408203125
0.0011887550354003906
0.001149892807006836
0.0011165142059326172
0.001079559326171875
0.0010912418365478516
0.0010912418365478516
0.0010933876037597656
0.0010993480682373047
0.001409769058227539
0.001531362533569336
0.0011265277862548828
0.0015840530395507812
0.0011181831359863281
0.0011401176452636719
0.0011458396911621094
0.001192331314086914
0.0011589527130126953
0.0011246204376220703
0.0011146068572998047
0.0011298656463623047
0.004301786422729492
0.0011191368103027344
0.00109100341796875
0.001087188720703125
0.001146554946899414
0.0012061595916748047
0.001749277114868164
0.0019278526306152344
0.0018265247344970703
0.002109050750732422
0.001245737075805664
0.0011534690856933594
0.0012230873107910156
0.001191854476928711
0.0011620521545410156
0.0010957717895507812
0.0011029243469238281
0.0010874271392822266
0.001092672348022461
0.0011398792266845703
0.001482248306274414
0.0012073516845703125
0.0011324882507324219
0.0011327266693115234
0.0011065006256103516
0.0011010169982910156
0.0010831356048583984
0.0011112689971923828
0.001079559326171875
0.0010936260223388672
0.0017561912536621094
0.0016913414001464844
0.0011715888977050781
0.0011162757873535156
0.0012087821960449219
0.001194000244140625
0.0012009143829345703
0.0011518001556396484
0.0012021064758300781
0.0011708736419677734
0.001110076904296875
0.0012259483337402344
0.001604318618774414
0.0011434555053710938
0.0016028881072998047
0.0011868476867675781
0.0011930465698242188
0.0011472702026367188
0.0011725425720214844
0.0011165142059326172
0.0010781288146972656
0.0010945796966552734
0.001741647720336914
0.0015044212341308594
0.0010900497436523438
0.0011248588562011719
0.0011568069458007812
0.0011639595031738281
0.001178741455078125
0.0011131763458251953
0.0011126995086669922
0.0010836124420166016
0.0011162757873535156
0.0019397735595703125
0.001390218734741211
0.0011491775512695312
0.0016407966613769531
0.001150369644165039
0.0011551380157470703
0.0011630058288574219
0.0011525154113769531
0.0011265277862548828
0.001149892807006836
0.0011298656463623047
0.0018160343170166016
0.001352548599243164
0.0011165142059326172
0.0021142959594726562
0.0011234283447265625
0.0011491775512695312
0.0011026859283447266
0.00110626220703125
0.0011239051818847656
0.0011258125305175781
0.0010836124420166016
0.0010786056518554688
0.0010986328125
0.001127004623413086
0.0010983943939208984
0.0011615753173828125
0.0011925697326660156
0.0011630058288574219
0.0011332035064697266
0.0010972023010253906
0.0010843276977539062
0.0010864734649658203
0.00109100341796875
0.0018227100372314453
0.0014491081237792969
0.0011408329010009766
0.001207113265991211
0.0011768341064453125
0.001154184341430664
0.0011639595031738281
0.001093149185180664
0.0010836124420166016
0.001119375228881836
0.0010952949523925781
0.0018382072448730469
0.0011591911315917969
0.0021543502807617188
0.0012073516845703125
0.0011887550354003906
0.0011739730834960938
0.0011332035064697266
0.0011103153228759766
0.001146078109741211
0.0011353492736816406
0.0030488967895507812
0.0017535686492919922
0.0010836124420166016
0.0012543201446533203
0.0013377666473388672
0.0012998580932617188
0.0012135505676269531
0.001176595687866211
0.0011355876922607422
0.001115560531616211
0.0011031627655029297
0.0018229484558105469
0.001077890396118164
0.001894235610961914
0.0011172294616699219
0.0010852813720703125
0.0010933876037597656
0.0010924339294433594
0.0010945796966552734
0.0010902881622314453
0.001119852066040039
0.0010936260223388672
0.001802206039428711
0.0011098384857177734
0.0013976097106933594
0.0011417865753173828
0.0010991096496582031
0.001102447509765625
0.001096963882446289
0.0010976791381835938
0.001093149185180664
0.0010929107666015625
0.0010929107666015625
0.002305269241333008
0.0018188953399658203
0.0011744499206542969
0.0011761188507080078
0.0011551380157470703
0.0011353492736816406
0.0011565685272216797
0.0011172294616699219
0.001119375228881836
0.0010929107666015625
0.0011401176452636719
0.0018277168273925781
0.0011670589447021484
0.0011715888977050781
0.001112222671508789
0.0011029243469238281
0.0011034011840820312
0.0011391639709472656
0.0011188983917236328
0.0011372566223144531
0.0011591911315917969
0.0011386871337890625
0.0018372535705566406
0.0011086463928222656
0.0018317699432373047
0.0011203289031982422
0.0011487007141113281
0.0011174678802490234
0.0010902881622314453
0.0011022090911865234
0.0010745525360107422
0.0012164115905761719
0.001119852066040039
0.0019004344940185547
0.0014796257019042969
0.0018618106842041016
0.0029039382934570312
0.0011467933654785156
0.0011138916015625
0.0011289119720458984
0.0011141300201416016
0.001146078109741211
0.0010941028594970703
0.0010879039764404297
0.0011143684387207031
0.0011363029479980469
0.0013535022735595703
0.001270294189453125
0.0012345314025878906
0.0011897087097167969
0.0011341571807861328
0.001148223876953125
0.0011792182922363281
0.0011737346649169922
0.00118255615234375
0.0014338493347167969
0.001689910888671875
0.0011458396911621094
0.0011725425720214844
0.001135110855102539
0.0011556148529052734
0.0011184215545654297
0.0011296272277832031
0.0011126995086669922
0.0011394023895263672
0.0014345645904541016
0.0019567012786865234
0.0018138885498046875
0.0013852119445800781
0.0011444091796875
0.0011305809020996094
0.0011188983917236328
0.0011110305786132812
0.0010941028594970703
0.0011110305786132812
0.0011017322540283203
0.0010972023010253906
0.0016551017761230469
0.0021779537200927734
0.0012276172637939453
0.0012221336364746094
0.0011484622955322266
0.0011355876922607422
0.0011472702026367188
0.0011513233184814453
0.0011107921600341797
0.0010950565338134766
0.0011365413665771484
0.0011601448059082031
0.0018811225891113281
0.0012006759643554688
0.0011429786682128906
0.0011055469512939453
0.0011944770812988281
0.0011239051818847656
0.0011763572692871094
0.0011458396911621094
0.0011591911315917969
0.001163482666015625
0.0011744499206542969
0.0013039112091064453
0.0012891292572021484
0.0012900829315185547
0.0011692047119140625
0.001194000244140625
0.0011680126190185547
0.0011827945709228516
0.0011544227600097656
0.0014834403991699219
0.0013589859008789062
0.0020689964294433594
0.0013201236724853516
0.0012240409851074219
0.0012960433959960938
0.0011363029479980469
0.0011508464813232422
0.0010933876037597656
0.0010890960693359375
0.001088857650756836
0.0018768310546875
0.0015151500701904297
0.0017349720001220703
0.0011899471282958984
0.001094818115234375
0.0011091232299804688
0.0011179447174072266
0.0010983943939208984
0.0011224746704101562
0.0010929107666015625
0.0011088848114013672
0.001100778579711914
0.0011186599731445312
0.0014014244079589844
0.0011200904846191406
0.0011188983917236328
0.0011518001556396484
0.0011408329010009766
0.0010941028594970703
0.0010974407196044922
0.0010836124420166016
0.0013823509216308594
0.003961086273193359
0.0013034343719482422
0.0020084381103515625
0.0012197494506835938
0.0011925697326660156
0.0011246204376220703
0.0011076927185058594
0.0011227130889892578
0.0011403560638427734
0.0010988712310791016
0.00110626220703125
0.0011091232299804688
0.0011000633239746094
0.0021028518676757812
0.0011920928955078125
0.0012078285217285156
0.001107931137084961
0.0011200904846191406
0.001134634017944336
0.001110076904296875
0.0011463165283203125
0.0011005401611328125
0.0010950565338134766
0.0011169910430908203
0.001171112060546875
0.001131296157836914
0.002025127410888672
0.001194000244140625
0.001203298568725586
0.001153707504272461
0.0010957717895507812
0.0012171268463134766
0.0011944770812988281
0.0015857219696044922
0.001140594482421875
0.0013020038604736328
0.0012810230255126953
0.0012850761413574219
0.0012028217315673828
0.0012180805206298828
0.0011839866638183594
0.0011806488037109375
0.0011870861053466797
0.001117706298828125
0.0010962486267089844
0.0017619132995605469
0.0011508464813232422
0.001150369644165039
0.0011277198791503906
0.0011153221130371094
0.001081705093383789
0.0010938644409179688
0.0010960102081298828
0.0011098384857177734
0.0010907649993896484
0.0011146068572998047
0.0021483898162841797
0.0012001991271972656
0.0011363029479980469
0.0011224746704101562
0.0012209415435791016
0.0010907649993896484
0.0011026859283447266
0.0011017322540283203
0.0010876655578613281
0.001169443130493164
0.0011320114135742188
0.0011343955993652344
0.0011281967163085938
0.00186920166015625
0.0012257099151611328
0.0013718605041503906
0.0011544227600097656
0.0011582374572753906
0.0011181831359863281
0.0012297630310058594
0.0011250972747802734
0.001186370849609375
0.0012347698211669922
0.0013420581817626953
0.001313924789428711
0.001239776611328125
0.0011546611785888672
0.001157999038696289
0.0011682510375976562
0.0011408329010009766
0.0011048316955566406
0.0011510848999023438
0.0019414424896240234
0.0013442039489746094
0.0011532306671142578
0.0011150836944580078
0.0011339187622070312
0.001134634017944336
0.0011849403381347656
0.0012989044189453125
0.0012984275817871094
0.002002239227294922
0.0013887882232666016
0.0012285709381103516
0.0012104511260986328
0.001268148422241211
0.0012395381927490234
0.0011341571807861328
0.0011718273162841797
0.0011682510375976562
0.0011641979217529297
0.001117706298828125
0.0014910697937011719
0.0011518001556396484
0.0010890960693359375
0.0019314289093017578
0.0011899471282958984
0.0014543533325195312
0.001161336898803711
0.001140594482421875
0.001178741455078125
0.0011799335479736328
0.0011515617370605469
0.0011396408081054688
0.0011451244354248047
0.001161813735961914
0.0016057491302490234
0.0011336803436279297
0.0011289119720458984
0.0011336803436279297
0.0011463165283203125
0.0011410713195800781
0.001230001449584961
0.0011458396911621094
0.0017590522766113281
0.0013575553894042969
0.0012617111206054688
0.0012967586517333984
0.001325368881225586
0.001203298568725586
0.0012030601501464844
0.0011944770812988281
0.0011868476867675781
0.0012066364288330078
0.0012369155883789062
0.0018162727355957031
0.0012233257293701172
0.0013899803161621094
0.0012445449829101562
0.0012142658233642578
0.0011663436889648438
0.0011591911315917969
0.0011813640594482422
0.0011050701141357422
0.0010950565338134766
0.0011365413665771484
0.0011448860168457031
0.0012316703796386719
0.0012454986572265625
0.0011234283447265625
0.001264333724975586
0.0011167526245117188
0.0011546611785888672
0.0010864734649658203
0.0010843276977539062
0.0014646053314208984
0.0010783672332763672
0.0010647773742675781
0.0012750625610351562
0.001150369644165039
0.0011751651763916016
0.0011477470397949219
0.0010993480682373047
0.0010981559753417969
0.0011110305786132812
0.0010783672332763672
0.0012197494506835938
0.0012216567993164062
0.0011861324310302734
0.001909494400024414
0.0011661052703857422
0.0011372566223144531
0.0011255741119384766
0.0011293888092041016
0.0010991096496582031
0.001117706298828125
0.0011560916900634766
0.0015232563018798828
0.0011382102966308594
0.001157522201538086
0.0019345283508300781
0.0011141300201416016
0.001146554946899414
0.0011301040649414062
0.0011286735534667969
0.0011203289031982422
0.0011827945709228516
0.0011496543884277344
0.0013015270233154297
0.00112152099609375
0.0011301040649414062
0.0018105506896972656
0.0011909008026123047
0.0011267662048339844
0.001201629638671875
0.0011816024780273438
0.0011532306671142578
0.001226186752319336
0.0011739730834960938
0.0011582374572753906
0.001848459243774414
0.0011644363403320312
0.0013110637664794922
0.0012481212615966797
0.0011959075927734375
0.0011489391326904297
0.0011401176452636719
0.0011968612670898438
0.0011501312255859375
0.0011258125305175781
0.0011951923370361328
0.0011572837829589844
0.0020055770874023438
0.001302957534790039
0.0012867450714111328
0.0011737346649169922
0.0011234283447265625
0.001119852066040039
0.0011861324310302734
0.0011119842529296875
0.0011093616485595703
0.001110076904296875
0.0011870861053466797
0.0020744800567626953
0.0011944770812988281
0.0011696815490722656
0.0011742115020751953
0.0011904239654541016
0.0011365413665771484
0.001148223876953125
0.0010843276977539062
0.0011210441589355469
0.0010979175567626953
0.0014629364013671875
0.001413106918334961
0.0012974739074707031
0.0012340545654296875
0.001234292984008789
0.0011436939239501953
0.00127410888671875
0.0011379718780517578
0.0012001991271972656
0.0011432170867919922
0.0012242794036865234
0.0021390914916992188
0.001257181167602539
0.0012102127075195312
0.001180887222290039
0.0012085437774658203
0.0010972023010253906
0.0011303424835205078
0.0010883808135986328
0.0010981559753417969
0.0011334419250488281
0.0011487007141113281
0.0018696784973144531
0.0011951923370361328
0.0011661052703857422
0.001149892807006836
0.0011234283447265625
0.0011420249938964844
0.0011208057403564453
0.0011315345764160156
0.0011348724365234375
0.0011260509490966797
0.001100301742553711
0.0012803077697753906
0.0012569427490234375
0.0012121200561523438
0.0011987686157226562
0.0011849403381347656
0.0011472702026367188
0.001157522201538086
0.0011260509490966797
0.0011165142059326172
0.0010988712310791016
0.0011260509490966797
0.0012888908386230469
0.0012469291687011719
0.0012195110321044922
0.0011706352233886719
0.00113677978515625
0.0011281967163085938
0.0011303424835205078
0.0011641979217529297
0.0017266273498535156
0.0011315345764160156
0.0020058155059814453
0.0011417865753173828
0.001157999038696289
0.0011785030364990234
0.0011546611785888672
0.0011670589447021484
0.0011467933654785156
0.0011212825775146484
0.001104116439819336
0.0017323493957519531
0.0010733604431152344
0.0019712448120117188
0.0010945796966552734
0.0010838508605957031
0.0010831356048583984
0.0010991096496582031
0.001081705093383789
0.001079559326171875
0.001096963882446289
0.002969980239868164
0.0011134147644042969
0.0011124610900878906
0.0012831687927246094
0.001111745834350586
0.0011508464813232422
0.0011332035064697266
0.0011010169982910156
0.0010876655578613281
0.0010962486267089844
0.001096487045288086
0.0011012554168701172
0.0010988712310791016
0.0011713504791259766
0.0012328624725341797
0.0011444091796875
0.0011107921600341797
0.0011887550354003906
0.0011355876922607422
0.0010862350463867188
0.0010993480682373047
0.0012922286987304688
0.0012733936309814453
0.0013492107391357422
0.0013782978057861328
