0.010382890701293945
0.010098934173583984
0.009888887405395508
0.010492086410522461
0.010400772094726562
0.009795904159545898
0.010126590728759766
0.01009821891784668
0.010006904602050781
0.009620428085327148
0.009328842163085938
0.010008811950683594
0.009618759155273438
0.009988069534301758
0.010001659393310547
0.010316848754882812
0.009912967681884766
0.010328292846679688
0.009537220001220703
0.009306669235229492
0.009584426879882812
0.010682106018066406
0.010075569152832031
0.009921789169311523
0.010451555252075195
0.010635137557983398
0.010529518127441406
0.010077238082885742
0.009482622146606445
0.01140904426574707
0.009807109832763672
0.010336875915527344
0.010322332382202148
0.010073661804199219
0.009414911270141602
0.010854721069335938
0.009902000427246094
0.010473251342773438
0.00983738899230957
0.009391546249389648
0.010437965393066406
0.00972890853881836
0.010428190231323242
0.01004171371459961
0.010240793228149414
0.009951353073120117
0.009957551956176758
0.009560585021972656
0.010251045227050781
0.009721517562866211
0.010553836822509766
0.010001182556152344
0.010189533233642578
0.009567022323608398
0.00990605354309082
0.009953498840332031
0.010302066802978516
0.009845256805419922
0.009794950485229492
0.009528160095214844
0.05038595199584961
0.012343406677246094
0.011610031127929688
0.011208295822143555
0.01055598258972168
0.009659051895141602
0.010973453521728516
0.010045528411865234
0.010398149490356445
0.010077714920043945
0.009920835494995117
0.010135412216186523
0.009917259216308594
0.010196208953857422
0.009891510009765625
0.009364604949951172
0.010794878005981445
0.010547161102294922
0.01056528091430664
0.010631322860717773
0.009900331497192383
0.010543584823608398
0.010147333145141602
0.010143518447875977
0.01008749008178711
0.010359764099121094
0.009798049926757812
0.010268688201904297
0.010184526443481445
0.010022640228271484
0.009975910186767578
0.010343313217163086
0.009635686874389648
0.010207414627075195
0.010013580322265625
0.010521173477172852
0.00992727279663086
0.009601354598999023
0.010010242462158203
0.010001420974731445
0.009605169296264648
0.010216951370239258
0.010069131851196289
0.009366035461425781
0.009732484817504883
0.009648561477661133
0.010041475296020508
0.009424448013305664
0.010688304901123047
0.009389877319335938
0.010261774063110352
0.01012873649597168
0.010126590728759766
0.009378194808959961
0.01073598861694336
0.009810209274291992
0.009881734848022461
0.009610891342163086
0.010138273239135742
0.009650945663452148
0.009731769561767578
0.009839296340942383
0.009874343872070312
0.01018667221069336
0.009917736053466797
0.010384321212768555
0.010062932968139648
0.009426116943359375
0.010259866714477539
0.010111331939697266
0.01009511947631836
0.009940862655639648
0.009777069091796875
0.009537935256958008
0.010406970977783203
0.01056814193725586
0.010692358016967773
0.009518623352050781
0.009890556335449219
0.0093841552734375
0.010069608688354492
0.009979486465454102
0.010493278503417969
0.009990930557250977
0.009658575057983398
0.009639978408813477
0.009557723999023438
0.009865999221801758
0.01005244255065918
0.010088682174682617
0.01032257080078125
0.009875297546386719
0.010195732116699219
0.010188579559326172
0.010385513305664062
0.009670734405517578
0.009412050247192383
0.01026153564453125
0.010095834732055664
0.010428428649902344
0.010373353958129883
0.010159015655517578
0.010134458541870117
0.00956273078918457
0.00970602035522461
0.009650945663452148
0.010068416595458984
0.009852409362792969
0.010602235794067383
0.010163307189941406
0.01010274887084961
0.010055303573608398
0.009717702865600586
0.009835958480834961
0.009813785552978516
0.01009678840637207
0.009396791458129883
0.010035037994384766
0.00968790054321289
0.009864091873168945
0.009852409362792969
0.009694814682006836
0.009706258773803711
0.009759187698364258
0.009462833404541016
0.009727001190185547
0.010212182998657227
0.009617090225219727
0.00991511344909668
0.009756803512573242
0.010512590408325195
0.009767293930053711
0.009865522384643555
0.010245800018310547
0.009755373001098633
0.009840011596679688
0.010658502578735352
0.010234832763671875
0.010319948196411133
0.009965181350708008
0.00994729995727539
0.009975194931030273
0.01053929328918457
0.00996541976928711
0.010166406631469727
0.01017308235168457
0.009727716445922852
0.010151863098144531
0.00997161865234375
0.0098419189453125
0.010095596313476562
0.010457277297973633
0.010022878646850586
0.009793996810913086
0.010123491287231445
0.00975489616394043
0.009702444076538086
0.010114908218383789
0.009882926940917969
0.010469198226928711
0.01029658317565918
0.010522127151489258
0.009387016296386719
0.010289669036865234
0.009529829025268555
0.010021686553955078
0.01024174690246582
0.010047435760498047
0.00984048843383789
0.009968757629394531
0.010362625122070312
0.009877681732177734
0.010124683380126953
0.010074853897094727
0.010011911392211914
0.010118961334228516
0.009741783142089844
0.010491132736206055
0.010107994079589844
0.010622024536132812
0.009516477584838867
0.009931564331054688
0.010601997375488281
0.009632349014282227
0.010284662246704102
0.009923219680786133
0.009411811828613281
0.010385274887084961
0.010378122329711914
0.009718656539916992
0.00985574722290039
0.009895801544189453
0.010111331939697266
0.010380268096923828
0.00998997688293457
0.010371923446655273
0.010032892227172852
0.009334564208984375
0.010043859481811523
0.00936746597290039
0.010358095169067383
0.010220766067504883
0.009425878524780273
0.009931564331054688
0.009947061538696289
0.010076045989990234
0.01003122329711914
0.009374380111694336
0.010524988174438477
0.009952783584594727
0.010142326354980469
0.009939908981323242
0.009488821029663086
0.010442495346069336
0.009338855743408203
0.010503053665161133
0.009456634521484375
0.010562658309936523
0.009378910064697266
0.010420560836791992
0.010107755661010742
0.00998830795288086
0.009406328201293945
0.01031804084777832
0.009973526000976562
0.010028839111328125
0.009844541549682617
0.010119438171386719
0.009644746780395508
0.010264396667480469
0.010113716125488281
0.009958267211914062
0.009634017944335938
0.00931549072265625
0.010305643081665039
0.010137796401977539
0.010215520858764648
0.009854555130004883
0.01037144660949707
0.009499311447143555
0.010889768600463867
0.010184049606323242
0.01049947738647461
0.00986623764038086
0.01077127456665039
0.010729312896728516
0.010109424591064453
0.009891033172607422
0.009458780288696289
0.009723663330078125
0.010720252990722656
0.010029792785644531
0.009996891021728516
0.009927749633789062
0.010363578796386719
0.009880542755126953
0.010462522506713867
0.01004648208618164
0.009951353073120117
0.010669708251953125
0.010459423065185547
0.011841535568237305
0.012787342071533203
0.010092496871948242
0.010034561157226562
0.04980278015136719
0.011914491653442383
0.0118408203125
0.010750770568847656
0.010352849960327148
0.010138988494873047
0.010129451751708984
0.009690046310424805
0.009872674942016602
0.010227203369140625
0.00993967056274414
0.009983539581298828
0.00996088981628418
0.01023244857788086
0.010196685791015625
0.010175466537475586
0.00997161865234375
0.009455204010009766
0.009924173355102539
0.00991368293762207
0.009616851806640625
0.01002192497253418
0.010565519332885742
0.00942683219909668
0.010204792022705078
0.009807586669921875
0.010169029235839844
0.009961128234863281
0.010453224182128906
0.010517120361328125
0.009884119033813477
0.009953737258911133
0.009865045547485352
0.010012626647949219
0.010169744491577148
0.010007381439208984
0.010074138641357422
0.009449243545532227
0.010054349899291992
0.00997614860534668
0.009864568710327148
0.009975433349609375
0.009580612182617188
0.010172128677368164
0.01041102409362793
0.009436845779418945
0.010447025299072266
0.009791851043701172
0.009924650192260742
0.009911775588989258
0.010018110275268555
0.009395837783813477
0.010227203369140625
0.010108232498168945
0.010166168212890625
0.00997304916381836
0.00986337661743164
0.01035761833190918
0.009980440139770508
0.01034402847290039
0.009803295135498047
0.010077953338623047
0.009326457977294922
0.010202646255493164
0.010150909423828125
0.009821653366088867
0.010050058364868164
0.010320663452148438
0.010051488876342773
0.009664535522460938
0.010109663009643555
0.010107278823852539
0.009639501571655273
0.010155439376831055
0.009923696517944336
0.010322093963623047
0.009937286376953125
0.00958395004272461
0.010395288467407227
0.00962686538696289
0.01051020622253418
0.009937047958374023
0.010190725326538086
0.010308265686035156
0.010504961013793945
0.010483741760253906
0.010019779205322266
0.010138511657714844
0.009338617324829102
0.009511232376098633
0.010070085525512695
0.009545087814331055
0.0099334716796875
0.010342121124267578
0.010138511657714844
0.010377168655395508
0.010251998901367188
0.009380578994750977
0.009827136993408203
0.010164260864257812
0.009734153747558594
0.009967565536499023
0.010087728500366211
0.009935617446899414
0.010423898696899414
0.010002851486206055
0.010390043258666992
0.010109663009643555
0.010259866714477539
0.010246038436889648
0.00984048843383789
0.010246038436889648
0.010199785232543945
0.009900331497192383
0.010105609893798828
0.00939488410949707
0.010145187377929688
0.009564638137817383
0.010419130325317383
0.010174751281738281
0.010371208190917969
0.009984970092773438
0.010007858276367188
0.009357452392578125
0.009674787521362305
0.009821891784667969
0.010215997695922852
0.009538412094116211
0.010376930236816406
0.00959920883178711
0.010294198989868164
0.009833574295043945
0.010007619857788086
0.01005101203918457
0.00966334342956543
0.010200262069702148
0.010002374649047852
0.009924650192260742
0.01010751724243164
0.010535717010498047
0.01017308235168457
0.010439634323120117
0.00992441177368164
0.010434150695800781
0.010169029235839844
0.010153055191040039
0.010084152221679688
0.010253667831420898
0.009818792343139648
0.010551929473876953
0.010197639465332031
0.010296106338500977
0.010210275650024414
0.010452747344970703
0.010295629501342773
0.010207891464233398
0.010230302810668945
0.010257482528686523
0.009833812713623047
0.010426521301269531
0.010048389434814453
0.010476827621459961
0.010572195053100586
0.010212182998657227
0.01037144660949707
0.010715007781982422
0.010965108871459961
0.012192249298095703
0.011249303817749023
0.011600255966186523
0.011901140213012695
0.011733055114746094
0.013814210891723633
0.013242006301879883
0.011593341827392578
0.012020587921142578
0.010749578475952148
0.011913061141967773
0.011646747589111328
0.011639833450317383
0.011354923248291016
0.012261629104614258
0.011921405792236328
0.010967731475830078
0.009809255599975586
0.010159015655517578
0.010211944580078125
0.009819746017456055
0.009789228439331055
0.010018348693847656
0.010169744491577148
0.011479377746582031
0.010438919067382812
0.010013580322265625
0.009440183639526367
0.01031184196472168
0.010185956954956055
0.01034688949584961
0.010016679763793945
0.010436534881591797
0.010502338409423828
0.010681629180908203
0.010738372802734375
0.012294292449951172
0.010264158248901367
0.010236740112304688
0.009924888610839844
0.010159969329833984
0.009484529495239258
0.01031184196472168
0.010194063186645508
0.009917020797729492
0.010053157806396484
0.01025700569152832
0.009702444076538086
0.010384798049926758
0.009807825088500977
0.009919166564941406
0.009995222091674805
0.010188102722167969
0.010193347930908203
0.010690450668334961
0.010178327560424805
0.009946107864379883
0.010506391525268555
0.01006174087524414
0.010063648223876953
0.01061558723449707
0.010211944580078125
0.009340524673461914
0.009678125381469727
0.010152816772460938
0.009380578994750977
0.010413408279418945
0.010851621627807617
0.010350704193115234
0.010288476943969727
0.009824752807617188
0.01032114028930664
0.009906768798828125
0.009726762771606445
0.010413646697998047
0.009382247924804688
0.010236263275146484
0.010125160217285156
0.010464668273925781
0.00988459587097168
0.010246515274047852
0.00984334945678711
0.01001429557800293
0.01001596450805664
0.009572505950927734
0.009797096252441406
0.009702920913696289
0.009536266326904297
0.010193109512329102
0.009625911712646484
0.009993553161621094
0.01047372817993164
0.009537696838378906
0.009682178497314453
0.009654998779296875
0.009739398956298828
0.009351015090942383
0.010645627975463867
0.00993490219116211
0.010480880737304688
0.009728193283081055
0.010074615478515625
0.01026463508605957
0.05002546310424805
0.012224912643432617
0.012174367904663086
0.011155366897583008
0.010022163391113281
0.010746240615844727
0.010599374771118164
0.010651350021362305
0.010169744491577148
0.010436296463012695
0.011062860488891602
0.010844945907592773
0.012850522994995117
0.017873525619506836
0.015549421310424805
0.017003297805786133
0.013837814331054688
0.013609170913696289
0.014073371887207031
0.016077280044555664
0.0162050724029541
0.013570547103881836
0.014585018157958984
0.017475366592407227
0.01392674446105957
0.017987966537475586
0.016243457794189453
0.016893863677978516
0.01631450653076172
0.01801156997680664
0.01580810546875
0.016083478927612305
0.013639688491821289
0.01045989990234375
0.010113239288330078
0.010008573532104492
0.010163545608520508
0.010223388671875
0.010329008102416992
0.010125875473022461
0.010650873184204102
0.01483607292175293
0.013699769973754883
0.010873556137084961
0.010919809341430664
0.011032581329345703
0.011320352554321289
0.010504007339477539
0.0103759765625
0.010534524917602539
0.010801553726196289
0.010223865509033203
0.010581254959106445
0.010454893112182617
0.013734817504882812
0.010437726974487305
0.009753942489624023
0.010110616683959961
0.009940862655639648
0.011939525604248047
0.010265827178955078
0.010089397430419922
0.010155677795410156
0.010174751281738281
0.009597301483154297
0.009879827499389648
0.010000228881835938
0.010241270065307617
0.009727001190185547
0.010381698608398438
0.00990915298461914
0.010215282440185547
0.010230064392089844
0.010533332824707031
0.010295391082763672
0.00995182991027832
0.010161876678466797
0.010183334350585938
0.010400056838989258
0.009892940521240234
0.010129928588867188
0.010182857513427734
0.009912967681884766
0.010071516036987305
0.009974479675292969
0.010238170623779297
0.009893417358398438
0.009969472885131836
0.00982809066772461
0.00989222526550293
0.010181188583374023
0.010299921035766602
0.010164260864257812
0.010145425796508789
0.009369611740112305
0.0095672607421875
0.010671854019165039
0.010268211364746094
0.009853363037109375
0.010271310806274414
0.010100841522216797
0.010135650634765625
0.009850740432739258
0.010273218154907227
0.00978851318359375
0.01046133041381836
0.009567499160766602
0.01006937026977539
0.010421276092529297
0.010355234146118164
0.010386228561401367
0.010091304779052734
0.010261058807373047
0.010321855545043945
0.010036230087280273
0.010238885879516602
0.009793758392333984
0.01045083999633789
0.009890317916870117
0.009892940521240234
0.009727239608764648
0.009804010391235352
0.01240849494934082
0.012749433517456055
0.013509988784790039
0.013147115707397461
0.013323068618774414
0.014302968978881836
0.014439105987548828
0.013840913772583008
0.014438629150390625
0.014612436294555664
0.01295924186706543
0.014660835266113281
0.013371467590332031
0.013879537582397461
0.01656627655029297
0.019243240356445312
0.019909143447875977
0.019096851348876953
0.01952838897705078
0.01914691925048828
0.016735076904296875
0.015631437301635742
0.012855768203735352
0.010789632797241211
0.0106353759765625
0.009966850280761719
0.009606122970581055
0.010163307189941406
0.00955510139465332
0.010207414627075195
0.010087251663208008
0.010041236877441406
0.009845256805419922
0.009891510009765625
0.010117053985595703
0.010435819625854492
0.010116338729858398
0.010477066040039062
0.010383129119873047
0.009628534317016602
0.010088920593261719
0.010575532913208008
0.009706258773803711
0.010567903518676758
0.009867191314697266
0.010384082794189453
0.009935855865478516
0.009874105453491211
0.010253667831420898
0.010188102722167969
0.010050535202026367
0.010263919830322266
0.01034235954284668
0.009818315505981445
0.010378122329711914
0.010272979736328125
0.009918212890625
0.00998687744140625
0.010130643844604492
0.009792089462280273
0.010217666625976562
0.009829521179199219
0.009957313537597656
0.009775638580322266
0.01011800765991211
0.009800195693969727
0.010362863540649414
0.009856224060058594
0.009718179702758789
0.009904146194458008
0.010190248489379883
0.009964466094970703
0.010516643524169922
0.009910821914672852
0.009855985641479492
0.010343551635742188
0.009752511978149414
0.010200023651123047
0.009801864624023438
0.010167121887207031
0.010109663009643555
0.009433746337890625
0.010408878326416016
0.010893821716308594
0.010048389434814453
0.01015925407409668
0.010306596755981445
0.009357213973999023
0.010164737701416016
0.009699106216430664
0.009829998016357422
0.010055065155029297
0.009926080703735352
0.010125875473022461
0.01009368896484375
0.010254621505737305
0.010068893432617188
0.010820388793945312
0.010159969329833984
0.010063886642456055
0.01022648811340332
0.010135412216186523
0.010065555572509766
0.009754657745361328
0.010341167449951172
0.009856700897216797
0.010039806365966797
0.010488271713256836
0.010001420974731445
0.010127544403076172
0.00977945327758789
0.009624719619750977
0.010350465774536133
0.009538650512695312
0.010423898696899414
0.009454727172851562
0.010306358337402344
0.010171651840209961
0.010284423828125
0.010081768035888672
0.00993204116821289
0.009923458099365234
0.00993037223815918
0.010173797607421875
0.010384559631347656
0.010226726531982422
0.009781122207641602
0.009911298751831055
0.009677886962890625
0.010686159133911133
0.009920597076416016
0.010138511657714844
0.010118722915649414
0.009574651718139648
0.009887933731079102
0.009606361389160156
0.009382963180541992
0.009815454483032227
0.010165691375732422
0.010164022445678711
0.009887456893920898
0.010564327239990234
0.009793519973754883
0.05102109909057617
0.012109756469726562
0.012298583984375
0.011005878448486328
0.010698556900024414
0.010509252548217773
0.010325431823730469
0.010216712951660156
0.01019430160522461
0.011133193969726562
0.010407447814941406
0.009671688079833984
0.009778499603271484
0.009996175765991211
0.009561538696289062
0.009336471557617188
0.010254383087158203
0.009829521179199219
0.009652376174926758
0.009914636611938477
0.009292125701904297
0.009961843490600586
0.010035514831542969
0.009783029556274414
0.00933694839477539
0.009885787963867188
0.01007080078125
0.009981393814086914
0.010159492492675781
0.010085582733154297
0.009627342224121094
0.009972810745239258
0.010076522827148438
0.01033473014831543
0.009983301162719727
0.009948015213012695
0.010021686553955078
0.010107040405273438
0.010039567947387695
0.009638309478759766
0.010035514831542969
0.010596036911010742
0.009956121444702148
0.01003408432006836
0.009541511535644531
0.010215282440185547
0.01012873649597168
0.009880304336547852
0.010097026824951172
0.010479450225830078
0.009573221206665039
0.010705947875976562
0.011417388916015625
0.009490251541137695
0.010071039199829102
0.010082721710205078
0.01066279411315918
0.009952783584594727
0.010051965713500977
0.010004758834838867
0.009786844253540039
0.010137557983398438
0.00979304313659668
0.010365009307861328
0.010311126708984375
0.009709596633911133
0.010013580322265625
0.00960230827331543
0.010095596313476562
0.010599613189697266
0.010207653045654297
0.009613275527954102
0.009637117385864258
0.010210275650024414
0.009992361068725586
0.010178089141845703
0.009545087814331055
0.009872674942016602
0.00983572006225586
0.009899139404296875
0.01026773452758789
0.010039091110229492
0.009428024291992188
0.010539531707763672
0.01026606559753418
0.010328531265258789
0.009670257568359375
0.009930610656738281
0.009942054748535156
0.010243415832519531
0.010239839553833008
0.009888887405395508
0.00990915298461914
0.009958505630493164
0.009870052337646484
0.010131359100341797
0.00978541374206543
0.010908365249633789
0.010053157806396484
0.009835004806518555
0.010507822036743164
0.009847164154052734
0.01031804084777832
0.009743213653564453
0.009914875030517578
0.009833812713623047
0.010303258895874023
0.009636640548706055
0.010402917861938477
0.009591817855834961
0.01007986068725586
0.009802579879760742
0.009333372116088867
0.009648323059082031
0.010230779647827148
0.010071992874145508
0.010419130325317383
0.009368896484375
0.010352849960327148
0.010225057601928711
0.010375738143920898
0.009429693222045898
0.010117769241333008
0.00974130630493164
0.010121822357177734
0.009823083877563477
0.010324954986572266
0.00970315933227539
0.01049184799194336
0.009884119033813477
0.010040521621704102
0.009732961654663086
0.010152101516723633
0.009507179260253906
0.01073455810546875
0.010088443756103516
0.010078907012939453
0.00994873046875
0.010149955749511719
0.009325742721557617
0.010634899139404297
0.009991168975830078
0.010174036026000977
0.0098724365234375
0.010386466979980469
0.009829282760620117
0.009629964828491211
0.010139703750610352
0.010076761245727539
0.009849786758422852
0.009878396987915039
0.010400533676147461
0.009630680084228516
0.009404420852661133
0.009322404861450195
0.010165929794311523
0.009643793106079102
0.010352373123168945
0.009570598602294922
0.00998377799987793
0.010181903839111328
0.010396718978881836
0.010109186172485352
0.009913444519042969
0.009863615036010742
0.010088443756103516
0.009885549545288086
0.010154962539672852
0.009969711303710938
0.00994110107421875
0.009373903274536133
0.009598255157470703
0.009437084197998047
0.01035761833190918
0.009857654571533203
0.010520219802856445
0.010023832321166992
0.009474039077758789
0.010308980941772461
0.009699821472167969
0.010159969329833984
0.010284662246704102
0.010137557983398438
0.009910821914672852
0.010133504867553711
0.010284900665283203
0.009846687316894531
0.009968042373657227
0.00936126708984375
0.010237455368041992
0.00989079475402832
0.010510921478271484
0.009833097457885742
0.01019906997680664
0.009355545043945312
0.010069847106933594
0.009923219680786133
0.009714126586914062
0.010464906692504883
0.010248661041259766
0.009957313537597656
0.00933074951171875
0.010654449462890625
0.010133743286132812
0.010554313659667969
0.010154008865356445
0.009860515594482422
0.009867429733276367
0.010270357131958008
0.009326934814453125
0.009820222854614258
0.010362625122070312
0.010184526443481445
0.009850025177001953
0.010206222534179688
0.009541749954223633
0.010149955749511719
0.010227441787719727
0.009851932525634766
0.00996255874633789
0.010548591613769531
0.009421348571777344
0.010158061981201172
0.00982666015625
0.00986027717590332
0.009825706481933594
0.010258197784423828
0.010002374649047852
0.010274887084960938
0.009805440902709961
0.010175228118896484
0.009457588195800781
0.010153532028198242
0.010361909866333008
0.010020017623901367
0.010659933090209961
0.010214567184448242
0.009456157684326172
0.010338544845581055
0.010130882263183594
0.009851455688476562
0.009386062622070312
0.010651111602783203
0.009973526000976562
0.010473489761352539
0.010320901870727539
0.009980440139770508
0.010071516036987305
0.009933233261108398
0.010329246520996094
0.010034561157226562
0.010338783264160156
0.010270118713378906
0.010018587112426758
0.00936436653137207
0.010338306427001953
0.010118246078491211
0.01025080680847168
0.010081291198730469
0.010144710540771484
0.00968480110168457
0.009430885314941406
0.010626077651977539
0.009480953216552734
0.009637117385864258
0.010310173034667969
0.009355545043945312
0.010131120681762695
0.009423971176147461
0.009596824645996094
0.04941058158874512
0.012657403945922852
0.011569738388061523
0.011172294616699219
0.010645151138305664
0.010605335235595703
0.009858131408691406
0.010729551315307617
0.009860515594482422
0.010083675384521484
0.009416341781616211
0.010075807571411133
0.01051020622253418
0.009956836700439453
0.010016918182373047
0.010006427764892578
0.009910821914672852
0.010026931762695312
0.010409116744995117
0.01009988784790039
0.009762048721313477
0.010469198226928711
0.01057887077331543
0.009921550750732422
0.011087656021118164
0.010194778442382812
0.010175228118896484
0.009948968887329102
0.010120630264282227
0.009852886199951172
0.010544776916503906
0.009807586669921875
0.010117769241333008
0.009834527969360352
0.010671854019165039
0.00984501838684082
0.01048421859741211
0.010123491287231445
0.009927511215209961
0.009601593017578125
0.010244607925415039
0.010006189346313477
0.009853601455688477
0.00994873046875
0.009937286376953125
0.009455442428588867
0.009927511215209961
0.009960651397705078
0.010142803192138672
0.010497331619262695
0.010526895523071289
0.009987115859985352
0.010540485382080078
0.00990915298461914
0.009415864944458008
0.010315895080566406
0.010203123092651367
0.01006937026977539
0.009946346282958984
0.010028362274169922
0.010246753692626953
0.010581493377685547
0.009881734848022461
0.009690284729003906
0.009571313858032227
0.009629487991333008
0.010344266891479492
0.009629964828491211
0.010090112686157227
0.010190486907958984
0.009897947311401367
0.00983428955078125
0.009434938430786133
0.010309219360351562
0.0096282958984375
0.009943246841430664
0.009577035903930664
0.010278940200805664
0.010136127471923828
0.009852409362792969
0.010157346725463867
0.009773969650268555
0.009441137313842773
0.009862899780273438
0.009556055068969727
0.009845733642578125
0.009768247604370117
0.010452985763549805
0.009863138198852539
0.011515140533447266
0.010876893997192383
0.00952291488647461
0.010062932968139648
0.009610891342163086
0.013156652450561523
0.011258125305175781
0.009758472442626953
0.010331153869628906
0.009935379028320312
0.010239124298095703
0.00994420051574707
0.009941339492797852
0.010233640670776367
0.010445833206176758
0.009908914566040039
0.009860515594482422
0.010929107666015625
0.00950169563293457
0.010145902633666992
0.010175466537475586
0.010326623916625977
0.009546995162963867
0.010126113891601562
0.010268688201904297
0.009591341018676758
0.010586977005004883
0.009739875793457031
0.010359764099121094
0.010155677795410156
0.009935379028320312
0.010439872741699219
0.010603904724121094
0.009970664978027344
0.010277986526489258
0.010341167449951172
0.010463237762451172
0.01006460189819336
0.009388208389282227
0.010063648223876953
0.010103702545166016
0.010375738143920898
0.009948492050170898
0.010329008102416992
0.009816646575927734
0.009807825088500977
0.010064363479614258
0.009526729583740234
0.010463953018188477
0.009420156478881836
0.009957313537597656
0.010091304779052734
0.010085582733154297
0.009396076202392578
0.01038050651550293
0.009768962860107422
0.009788036346435547
0.009900808334350586
0.009912967681884766
0.009916543960571289
0.009586572647094727
0.01035308837890625
0.009452104568481445
0.010152816772460938
0.01068115234375
0.009555816650390625
0.01057577133178711
0.010285139083862305
0.010258197784423828
0.00981760025024414
0.009537935256958008
0.010094404220581055
0.009923696517944336
0.009752273559570312
0.010291099548339844
0.010067462921142578
0.009730815887451172
0.009432077407836914
0.010256052017211914
0.009807825088500977
0.010054588317871094
0.00973963737487793
0.010175466537475586
0.010239124298095703
0.010299444198608398
0.010221242904663086
0.009984254837036133
0.009645700454711914
0.009698629379272461
