0.012116432189941406
0.01408529281616211
0.011707544326782227
0.011375904083251953
0.010332345962524414
0.010742425918579102
0.01041102409362793
0.012612104415893555
0.011663198471069336
0.013729572296142578
0.011226177215576172
0.011304140090942383
0.010397911071777344
0.01040792465209961
0.010016918182373047
0.01250314712524414
0.010958433151245117
0.013062000274658203
0.01039266586303711
0.010432720184326172
0.010023355484008789
0.010531425476074219
0.009672403335571289
0.01212000846862793
0.011479854583740234
0.013773441314697266
0.010789632797241211
0.010236978530883789
0.009769678115844727
0.010106801986694336
0.010094881057739258
0.012217998504638672
0.010829448699951172
0.013330221176147461
0.011655092239379883
0.016825437545776367
0.011026382446289062
0.010393619537353516
0.01010441780090332
0.01248788833618164
0.01445913314819336
0.011783599853515625
0.010629653930664062
0.010153770446777344
0.010727882385253906
0.010513067245483398
0.010605335235595703
0.020064115524291992
0.013376712799072266
0.01567840576171875
0.0117645263671875
0.010820865631103516
0.010267972946166992
0.012607812881469727
0.013039112091064453
0.01112508773803711
0.00994563102722168
0.010507345199584961
0.010988235473632812
0.010696172714233398
0.010361671447753906
0.012760162353515625
0.013103961944580078
0.011353254318237305
0.010514020919799805
0.010330915451049805
0.010323286056518555
0.009993314743041992
0.009907960891723633
0.012707948684692383
0.012573957443237305
0.011265277862548828
0.011127233505249023
0.010629892349243164
0.010143041610717773
0.010534286499023438
0.010948419570922852
0.012026548385620117
0.01371908187866211
0.011881113052368164
0.010712623596191406
0.01046133041381836
0.009824991226196289
0.01028585433959961
0.012722253799438477
0.011820793151855469
0.013923406600952148
0.011140108108520508
0.010545492172241211
0.01015329360961914
0.009849071502685547
0.009778499603271484
0.010321855545043945
0.010498285293579102
0.011989355087280273
0.010717630386352539
0.010345458984375
0.009499549865722656
0.009648561477661133
0.009589672088623047
0.009770870208740234
0.011440753936767578
0.012050390243530273
0.012130498886108398
0.009610891342163086
0.010329723358154297
0.00964665412902832
0.009891986846923828
0.009846210479736328
0.009738922119140625
0.011599540710449219
0.012885093688964844
0.010053634643554688
0.01047372817993164
0.009659528732299805
0.00982666015625
0.009486198425292969
0.009917497634887695
0.012261152267456055
0.015038251876831055
0.012633323669433594
0.012036561965942383
0.012104511260986328
0.01185297966003418
0.012820005416870117
0.01446390151977539
0.015263080596923828
0.012760162353515625
0.013124465942382812
0.013228416442871094
0.013629913330078125
0.013450145721435547
0.014581680297851562
0.015009880065917969
0.012996196746826172
0.01282048225402832
0.013475179672241211
0.013211488723754883
0.014919757843017578
0.01578664779663086
0.01384115219116211
0.013374805450439453
0.012849569320678711
0.013374567031860352
0.014616012573242188
0.015825748443603516
0.012044906616210938
0.008353948593139648
0.007841110229492188
0.007741689682006836
0.007944345474243164
0.007287025451660156
0.007470130920410156
0.007287025451660156
0.012153148651123047
0.012891292572021484
0.008013725280761719
0.008232831954956055
0.007592201232910156
0.007805824279785156
0.007185697555541992
0.007309913635253906
0.007347822189331055
0.0077724456787109375
0.011540651321411133
0.013231039047241211
0.007614612579345703
0.007576704025268555
0.0073394775390625
0.007822513580322266
0.00756382942199707
0.007779121398925781
0.007121562957763672
0.007086992263793945
0.007944583892822266
0.010791301727294922
0.010545969009399414
0.007050991058349609
0.007044315338134766
0.006897449493408203
0.006798982620239258
0.007852315902709961
0.0075800418853759766
0.0072786808013916016
0.006432056427001953
0.0082550048828125
0.010846853256225586
0.009066104888916016
0.011632204055786133
0.008795738220214844
0.008120536804199219
0.008203506469726562
0.00782918930053711
0.008092880249023438
0.007820606231689453
0.011774778366088867
0.014026403427124023
0.008977651596069336
0.007788419723510742
0.007613420486450195
0.00655674934387207
0.007431983947753906
0.007784843444824219
0.007250308990478516
0.0063686370849609375
0.011108636856079102
0.013780832290649414
0.007997274398803711
0.007429361343383789
0.008096694946289062
0.008353471755981445
0.007918357849121094
0.007535696029663086
0.007840871810913086
0.007727384567260742
0.011618375778198242
0.0130157470703125
0.008518695831298828
0.007993698120117188
0.007501125335693359
0.007763862609863281
0.007716178894042969
0.0071604251861572266
0.007313251495361328
0.007188320159912109
0.010359764099121094
0.011964082717895508
0.008847951889038086
0.00792074203491211
0.007773160934448242
0.007636070251464844
0.007513523101806641
0.008324861526489258
0.008122444152832031
0.008163690567016602
0.011049509048461914
0.013634920120239258
0.008936882019042969
0.008099794387817383
0.0077362060546875
0.007808208465576172
0.007655143737792969
0.00726008415222168
0.006747245788574219
0.0069959163665771484
0.008506059646606445
0.010605812072753906
0.010570287704467773
0.0070743560791015625
0.007020235061645508
0.007684946060180664
0.007683277130126953
0.007697582244873047
0.007390499114990234
0.007978677749633789
0.007508754730224609
0.010513782501220703
0.010788917541503906
0.008122682571411133
0.011725425720214844
0.007914066314697266
0.007551670074462891
0.007918119430541992
0.00767827033996582
0.0076045989990234375
0.007113456726074219
0.010024547576904297
0.011809110641479492
0.007791042327880859
0.007342815399169922
0.00739598274230957
0.007315158843994141
0.007064342498779297
0.0073375701904296875
0.006905794143676758
0.006952524185180664
0.00675511360168457
0.01005864143371582
0.009996891021728516
0.009839534759521484
0.0066492557525634766
0.007077932357788086
0.006709575653076172
0.007684469223022461
0.007211208343505859
0.007067441940307617
0.006560325622558594
0.006600856781005859
0.007451057434082031
0.011932134628295898
0.009260892868041992
0.011133670806884766
0.00867605209350586
0.007812738418579102
0.007828474044799805
0.007635593414306641
0.0074994564056396484
0.007666826248168945
0.008558034896850586
0.01104283332824707
0.010880470275878906
0.007531642913818359
0.0073168277740478516
0.007355213165283203
0.006922721862792969
0.007092475891113281
0.00681304931640625
0.0069768428802490234
0.006993293762207031
0.007579803466796875
0.009711980819702148
0.010741710662841797
0.007514476776123047
0.00746917724609375
0.00719904899597168
0.007865667343139648
0.007488250732421875
0.006872892379760742
0.0066678524017333984
0.006785869598388672
0.008488893508911133
0.009581565856933594
0.011063814163208008
0.008066892623901367
0.007008552551269531
0.007299184799194336
0.007318019866943359
0.007005214691162109
0.006590604782104492
0.006884336471557617
0.00716853141784668
0.009640693664550781
0.011140108108520508
0.00955510139465332
0.00744318962097168
0.007184028625488281
0.006996870040893555
0.006891489028930664
0.0070302486419677734
0.0073435306549072266
0.0070590972900390625
0.006834745407104492
0.00892496109008789
0.011193513870239258
0.007555723190307617
0.009145975112915039
0.007814168930053711
0.007769584655761719
0.007315158843994141
0.006716728210449219
0.00714111328125
0.007542848587036133
0.006845712661743164
0.009809017181396484
0.012056350708007812
0.007698535919189453
0.007517576217651367
0.0072405338287353516
0.0073397159576416016
0.007119178771972656
0.007800579071044922
0.0072515010833740234
0.007004976272583008
0.006972312927246094
0.010169267654418945
0.010548830032348633
0.007010936737060547
0.01025390625
0.007728099822998047
0.007296085357666016
0.007238149642944336
0.007231712341308594
0.0070836544036865234
0.007024049758911133
0.007203817367553711
0.009423494338989258
0.009981870651245117
0.007035017013549805
0.010781526565551758
0.008261919021606445
0.007442474365234375
0.007929325103759766
0.0072405338287353516
0.006975889205932617
0.00699615478515625
0.006949186325073242
0.01033163070678711
0.009309768676757812
0.0068814754486083984
0.010094881057739258
0.0072901248931884766
0.006846427917480469
0.007677316665649414
0.007138252258300781
0.0070493221282958984
0.006801128387451172
0.006661891937255859
0.00982975959777832
0.010530233383178711
0.0064697265625
0.010424375534057617
0.007557868957519531
0.007615089416503906
0.007565021514892578
0.007241010665893555
0.007548093795776367
0.007255077362060547
0.007023811340332031
0.009931802749633789
0.009930133819580078
0.007263660430908203
0.0106658935546875
0.007313251495361328
0.007306337356567383
0.006856441497802734
0.007540464401245117
0.006469011306762695
0.006479978561401367
0.0065326690673828125
0.010167598724365234
0.009947776794433594
0.007184505462646484
0.010460615158081055
0.007392168045043945
0.0074808597564697266
0.007432222366333008
0.007451772689819336
0.007050514221191406
0.006964445114135742
0.006886959075927734
0.010447025299072266
0.00999593734741211
0.007101535797119141
0.009835004806518555
0.006945371627807617
0.00662994384765625
0.006979465484619141
0.00673985481262207
0.007234096527099609
0.00730586051940918
0.007398128509521484
0.009874105453491211
0.010601997375488281
0.0075261592864990234
0.010315895080566406
0.0075876712799072266
0.007387399673461914
0.006933450698852539
0.006970882415771484
0.006776571273803711
0.006703853607177734
0.006773710250854492
0.009388208389282227
0.010495662689208984
0.006695270538330078
0.01034855842590332
0.007900476455688477
0.0077915191650390625
0.007236957550048828
0.007630586624145508
0.006715536117553711
0.0070171356201171875
0.006654500961303711
0.008933305740356445
0.010002374649047852
0.007039070129394531
0.00985574722290039
0.00782155990600586
0.007297039031982422
0.007168292999267578
0.007397651672363281
0.007233142852783203
0.007244110107421875
0.007326841354370117
0.009222030639648438
0.010651111602783203
0.007376909255981445
0.010569572448730469
0.007623195648193359
0.0071163177490234375
0.007274627685546875
0.007062435150146484
0.007565736770629883
0.006604671478271484
0.0069921016693115234
0.009210348129272461
0.010103225708007812
0.007082462310791016
0.011152505874633789
0.007787227630615234
0.006783008575439453
0.00782155990600586
0.007326364517211914
0.007444143295288086
0.007689714431762695
0.007312774658203125
0.010399580001831055
0.010198116302490234
0.010274648666381836
0.007761716842651367
0.00714111328125
0.007008075714111328
0.007198810577392578
0.00737762451171875
0.007123708724975586
0.0071849822998046875
0.006734609603881836
0.01093149185180664
0.011801004409790039
0.010664939880371094
0.007122039794921875
0.0073244571685791016
0.007338762283325195
0.007298707962036133
0.006756782531738281
0.007531881332397461
0.00629425048828125
0.007628440856933594
0.011041402816772461
0.011929512023925781
0.00781702995300293
0.007183551788330078
0.0069580078125
0.007250547409057617
0.007405281066894531
0.007149457931518555
0.006860971450805664
0.0071637630462646484
0.009124517440795898
0.010942935943603516
0.007191181182861328
0.009349822998046875
0.006973743438720703
0.007512092590332031
0.00644230842590332
0.007483005523681641
0.00670623779296875
0.007551908493041992
0.00671076774597168
0.008166790008544922
0.010179996490478516
0.008753538131713867
0.009780645370483398
0.007796049118041992
0.007258176803588867
0.007664680480957031
0.00700831413269043
0.007436275482177734
0.007004261016845703
0.0069732666015625
0.00901341438293457
0.010538578033447266
0.007629871368408203
0.009110689163208008
0.0070912837982177734
0.007484912872314453
0.007363796234130859
0.007241010665893555
0.007767915725708008
0.006730318069458008
0.00704646110534668
0.00927591323852539
0.010128259658813477
0.01110219955444336
0.007811307907104492
0.007275104522705078
0.007230997085571289
0.007161617279052734
0.00701904296875
0.0076677799224853516
0.006975889205932617
0.007048368453979492
0.009463071823120117
0.010137081146240234
0.009949684143066406
0.007615327835083008
0.007541656494140625
0.007984399795532227
0.007188081741333008
0.007384777069091797
0.007073879241943359
0.007097005844116211
0.007378339767456055
0.01004791259765625
0.010309934616088867
0.010558366775512695
0.007409334182739258
0.007131338119506836
0.007127285003662109
0.007042407989501953
0.00701594352722168
0.007277011871337891
0.006998777389526367
0.006865262985229492
0.010521650314331055
0.01019287109375
0.010553359985351562
0.007287263870239258
0.007532835006713867
0.007192134857177734
0.007075786590576172
0.006883859634399414
0.007363319396972656
0.006905317306518555
0.0070209503173828125
0.010208368301391602
0.01065683364868164
0.010959148406982422
0.00686192512512207
0.007457733154296875
0.00739598274230957
0.006927967071533203
0.006624937057495117
0.006725311279296875
0.006468534469604492
0.007119417190551758
0.009633302688598633
0.010583639144897461
0.008443832397460938
0.007213115692138672
0.010077714920043945
0.008167266845703125
0.007464408874511719
0.007211208343505859
0.00732874870300293
0.006635189056396484
0.006307363510131836
0.010167837142944336
0.010911703109741211
0.007665872573852539
0.007184743881225586
0.007012605667114258
0.007319927215576172
0.006730794906616211
0.006905317306518555
0.010661602020263672
0.011369943618774414
0.01399683952331543
0.008791685104370117
0.007345676422119141
0.011218547821044922
0.007241487503051758
0.007006645202636719
0.006852626800537109
0.006813526153564453
0.006905317306518555
0.007061958312988281
0.009343147277832031
0.011116981506347656
0.010251045227050781
0.007040739059448242
0.007404804229736328
0.006867885589599609
0.007101774215698242
0.0071392059326171875
0.006924152374267578
0.007233858108520508
0.0070917606353759766
0.008620500564575195
0.009573936462402344
0.0078089237213134766
0.006658315658569336
0.011158227920532227
0.007653474807739258
0.007657289505004883
0.007264137268066406
0.0072171688079833984
0.007333278656005859
0.006613254547119141
0.009226322174072266
0.010616779327392578
0.007317304611206055
0.008378982543945312
0.00945425033569336
0.007079601287841797
0.006899356842041016
0.007128715515136719
0.006122589111328125
0.00652623176574707
0.0067708492279052734
0.006546974182128906
0.010400533676147461
0.009073734283447266
0.006957292556762695
0.010686874389648438
0.00750422477722168
0.0071048736572265625
0.006970643997192383
0.007303953170776367
0.006941556930541992
0.0074388980865478516
0.008001327514648438
0.010524511337280273
0.009170293807983398
0.007609844207763672
0.009702682495117188
0.006847381591796875
0.006887197494506836
0.007185220718383789
0.0067594051361083984
0.007165670394897461
0.007116556167602539
0.008045673370361328
0.010202646255493164
0.008556127548217773
0.0070116519927978516
0.008854389190673828
0.006961345672607422
0.006920814514160156
0.007354021072387695
0.006547451019287109
0.0071337223052978516
0.00635218620300293
0.006899833679199219
0.011080741882324219
0.009703636169433594
0.006719827651977539
0.010974407196044922
0.007140159606933594
0.007005929946899414
0.0068094730377197266
0.006918907165527344
0.0061948299407958984
0.006651878356933594
0.00690150260925293
0.010277509689331055
0.010768890380859375
0.0067462921142578125
0.011373519897460938
0.00724339485168457
0.007132768630981445
0.0071828365325927734
0.0068852901458740234
0.0066225528717041016
0.007390737533569336
0.0068933963775634766
0.011425971984863281
0.010248661041259766
0.008718013763427734
0.0077822208404541016
0.007094144821166992
0.007439851760864258
0.007418394088745117
0.007105588912963867
0.007161855697631836
0.006824016571044922
0.00822138786315918
0.010277509689331055
0.008487224578857422
0.01052713394165039
0.008476018905639648
0.0075991153717041016
0.007502555847167969
0.00708460807800293
0.007169008255004883
0.0071065425872802734
0.006907939910888672
0.010223865509033203
0.010360240936279297
0.007501125335693359
0.009592056274414062
0.007105350494384766
0.006631612777709961
0.007340908050537109
0.006759166717529297
0.006837368011474609
0.006802558898925781
0.006861686706542969
0.010067939758300781
0.010534048080444336
0.006992340087890625
0.009878158569335938
0.006674289703369141
0.007263898849487305
0.0065767765045166016
0.007117509841918945
0.0071563720703125
0.006974697113037109
0.007138252258300781
0.00786590576171875
0.010684967041015625
0.008009195327758789
0.010139703750610352
0.0072057247161865234
0.0073549747467041016
0.007309913635253906
0.007321596145629883
0.007230281829833984
0.007012128829956055
0.006814718246459961
0.009499788284301758
0.011281490325927734
0.0067501068115234375
0.010795116424560547
0.00675201416015625
0.00743865966796875
0.0072498321533203125
0.006919145584106445
0.007127285003662109
0.006992816925048828
0.00768589973449707
0.009470224380493164
0.010371923446655273
0.007750988006591797
0.008846044540405273
0.006897449493408203
0.006878852844238281
0.006835460662841797
0.0069196224212646484
0.006329774856567383
0.007554531097412109
0.007525444030761719
0.009514570236206055
0.010530471801757812
0.008501768112182617
0.00921177864074707
0.006880521774291992
0.007066011428833008
0.007311344146728516
0.007338047027587891
0.007054328918457031
0.006994009017944336
0.007017850875854492
0.01010584831237793
0.010626792907714844
0.010468482971191406
0.008234262466430664
0.007491111755371094
0.00761103630065918
0.0073909759521484375
0.0075299739837646484
0.007420539855957031
0.006949186325073242
0.0070383548736572266
0.011339426040649414
0.01069498062133789
0.009640216827392578
0.007306098937988281
0.006773710250854492
0.007440805435180664
0.007375478744506836
0.007046937942504883
0.006844043731689453
0.006924629211425781
0.009351491928100586
0.009653329849243164
0.008727073669433594
0.009163856506347656
0.007624387741088867
0.007328510284423828
0.006890296936035156
0.007456541061401367
0.007025480270385742
0.007118940353393555
0.0069675445556640625
0.009406089782714844
0.010183572769165039
0.008785724639892578
0.008006572723388672
0.007130622863769531
0.007471323013305664
0.007275581359863281
0.007355928421020508
0.00677180290222168
0.007073640823364258
0.006963968276977539
0.009768247604370117
0.010682106018066406
0.009145259857177734
0.007646799087524414
0.0074443817138671875
0.007012128829956055
0.00740814208984375
0.007278919219970703
0.006987094879150391
0.007260799407958984
0.0071985721588134766
0.010190486907958984
0.010673284530639648
0.010959148406982422
0.008329391479492188
0.007518291473388672
0.00760960578918457
0.007944345474243164
0.007077217102050781
0.00711822509765625
0.0070421695709228516
0.0070917606353759766
0.010704517364501953
0.010957717895507812
0.0076258182525634766
0.007333993911743164
0.006907224655151367
0.0074536800384521484
0.00771784782409668
0.006883144378662109
0.0073201656341552734
0.007174015045166016
0.0077321529388427734
0.00965571403503418
0.009544610977172852
0.008514165878295898
0.007234096527099609
0.006783008575439453
0.006838321685791016
0.007048368453979492
0.007070779800415039
0.0073490142822265625
0.007184743881225586
0.006472349166870117
0.01068258285522461
0.009238243103027344
0.010426759719848633
0.006520748138427734
0.007204294204711914
0.0068340301513671875
0.00632929801940918
0.007119894027709961
0.00722956657409668
0.0074253082275390625
0.007339000701904297
0.01081395149230957
0.01093745231628418
0.00794672966003418
0.007138490676879883
0.00648951530456543
0.007027626037597656
0.007165670394897461
0.0070400238037109375
0.006761312484741211
0.006887197494506836
0.0070726871490478516
0.010957479476928711
0.011430978775024414
0.00791621208190918
0.007190227508544922
0.007306337356567383
0.007089138031005859
0.006938457489013672
0.006735324859619141
0.006838798522949219
0.007146596908569336
0.006781339645385742
0.011345148086547852
0.010810613632202148
0.007149457931518555
0.009017229080200195
0.0074732303619384766
0.00729060173034668
0.006932973861694336
0.007272958755493164
0.007215976715087891
0.00727081298828125
0.006817340850830078
0.010634183883666992
0.013199806213378906
0.007941961288452148
0.007659196853637695
0.007516384124755859
0.009412765502929688
0.008089542388916016
0.007302522659301758
0.007661581039428711
0.006984233856201172
0.010812044143676758
0.010800600051879883
0.00865483283996582
0.007879972457885742
0.006836891174316406
0.007094860076904297
0.0065839290618896484
0.00685429573059082
0.007300853729248047
0.007624387741088867
0.00684666633605957
0.01071310043334961
0.011931896209716797
0.008047103881835938
0.007079601287841797
0.006758451461791992
0.006999969482421875
0.0070917606353759766
0.006692409515380859
0.007263898849487305
0.0072023868560791016
0.007091522216796875
0.010835647583007812
0.010474920272827148
0.0072536468505859375
0.008934974670410156
0.007341623306274414
0.007462501525878906
0.006982564926147461
0.006776571273803711
0.006832122802734375
0.006943225860595703
0.007100105285644531
0.012800455093383789
0.011266469955444336
0.00793600082397461
0.010888814926147461
0.006916999816894531
0.007033348083496094
0.007689476013183594
0.007225751876831055
0.007503032684326172
0.0069429874420166016
0.010325431823730469
0.011068105697631836
0.009006261825561523
0.0076100826263427734
0.007162809371948242
0.007219552993774414
0.006794452667236328
0.007386684417724609
0.008804559707641602
0.009095191955566406
0.00736689567565918
0.010088682174682617
0.009598493576049805
0.007372856140136719
0.011551618576049805
0.007593870162963867
0.0075643062591552734
0.007345438003540039
0.0074117183685302734
0.007641315460205078
0.00739288330078125
0.009705781936645508
0.009914159774780273
0.0069675445556640625
0.008786201477050781
0.008022069931030273
0.007180452346801758
0.006994724273681641
0.006892204284667969
0.00677800178527832
0.007050752639770508
0.007229328155517578
0.009301424026489258
0.010633230209350586
0.0067708492279052734
0.008084297180175781
0.008520126342773438
0.006912708282470703
0.007246255874633789
0.007404804229736328
0.007542848587036133
0.007272481918334961
0.006476640701293945
0.008840560913085938
0.010008811950683594
0.009856224060058594
0.010929346084594727
0.0075321197509765625
0.007597923278808594
0.00758051872253418
0.00725245475769043
0.007005929946899414
0.009197235107421875
0.011739969253540039
0.011091232299804688
0.007637500762939453
0.010512351989746094
0.007813692092895508
0.0070531368255615234
0.007586956024169922
0.006948709487915039
0.007417440414428711
0.007741689682006836
0.0071201324462890625
0.011319637298583984
0.009610176086425781
0.008013010025024414
0.010515213012695312
0.007458209991455078
0.007287263870239258
0.007027387619018555
0.006878852844238281
0.006747007369995117
0.006696462631225586
0.0068721771240234375
0.010812759399414062
0.010170936584472656
0.006844043731689453
0.010912179946899414
0.007372379302978516
0.007132530212402344
0.00719761848449707
0.006735086441040039
0.006829261779785156
0.006760358810424805
0.007096290588378906
0.01152348518371582
0.009772300720214844
0.00774073600769043
0.00912022590637207
0.006984710693359375
0.00698399543762207
0.007177591323852539
0.0069730281829833984
0.006924867630004883
0.0072383880615234375
0.0067598819732666016
0.010772943496704102
0.009631156921386719
0.0074651241302490234
0.00887918472290039
0.00734400749206543
0.007140636444091797
0.00728297233581543
0.007379293441772461
0.00699615478515625
0.006894588470458984
0.0068361759185791016
0.01087498664855957
0.009902238845825195
0.00840139389038086
0.008265018463134766
0.007371664047241211
0.007549285888671875
0.006929874420166016
0.0074329376220703125
0.007700443267822266
0.00854039192199707
0.009751319885253906
0.010089874267578125
0.007742881774902344
0.010771036148071289
0.0075321197509765625
0.00746917724609375
0.007704496383666992
0.007341146469116211
0.0070590972900390625
0.007439136505126953
0.006895303726196289
0.010387897491455078
0.010314702987670898
0.00811767578125
0.009493350982666016
0.007241725921630859
0.006869077682495117
0.007310628890991211
0.007180929183959961
0.007248640060424805
0.007103681564331055
0.0073490142822265625
0.010810613632202148
0.00962066650390625
0.009233474731445312
0.007637739181518555
0.007560253143310547
0.007828712463378906
0.007551908493041992
0.007217884063720703
0.0063550472259521484
0.006647348403930664
0.007214546203613281
0.010612249374389648
0.009767770767211914
0.010827779769897461
0.008301973342895508
0.007404327392578125
0.0074841976165771484
0.007175445556640625
0.007324695587158203
0.008332014083862305
0.007903575897216797
0.010126590728759766
0.011095046997070312
0.008762598037719727
0.008046865463256836
0.0074710845947265625
0.007315874099731445
0.006920814514160156
0.006891727447509766
0.007156848907470703
0.006783962249755859
0.0073070526123046875
0.00995016098022461
0.010772943496704102
0.008921146392822266
0.0077860355377197266
0.007515430450439453
0.007138252258300781
0.007123231887817383
0.006551027297973633
0.0075969696044921875
0.007234811782836914
0.006863117218017578
0.010307788848876953
0.010335683822631836
0.010515928268432617
0.008130550384521484
0.007634162902832031
0.007386445999145508
0.0066068172454833984
0.006992816925048828
0.006864309310913086
0.006836891174316406
0.006688117980957031
0.01016688346862793
0.010750770568847656
0.011162757873535156
0.00795292854309082
0.007729530334472656
0.007315874099731445
0.007149696350097656
0.00697636604309082
0.007138729095458984
0.0075228214263916016
0.0070493221282958984
0.010563850402832031
0.009926319122314453
0.00940084457397461
0.007489204406738281
0.00751042366027832
0.0068378448486328125
0.007035732269287109
0.007109642028808594
0.006725311279296875
0.00697779655456543
0.00758671760559082
0.009873390197753906
0.009204387664794922
0.008409976959228516
0.006941556930541992
0.006713151931762695
0.006974697113037109
0.0067577362060546875
0.007027864456176758
0.006906986236572266
0.0076367855072021484
0.007247447967529297
0.01075601577758789
0.009855031967163086
0.010310649871826172
0.006923198699951172
0.0071086883544921875
0.006802558898925781
0.007018089294433594
0.006796121597290039
0.006999969482421875
0.007065534591674805
0.006879091262817383
0.009978532791137695
0.010634183883666992
0.010785341262817383
0.007225513458251953
0.0071620941162109375
0.006964683532714844
0.006479501724243164
0.0071446895599365234
0.009954452514648438
0.009818792343139648
0.010576963424682617
0.01151275634765625
0.012557506561279297
0.009969711303710938
0.00958251953125
0.009007453918457031
0.006741762161254883
0.0072934627532958984
0.0067596435546875
0.0073816776275634766
0.010485410690307617
0.009449005126953125
0.008240699768066406
0.007405519485473633
0.009400367736816406
0.006741762161254883
0.0070989131927490234
0.006940364837646484
0.007174015045166016
0.006960153579711914
0.006671428680419922
0.010453462600708008
0.010638713836669922
0.008977651596069336
0.0075838565826416016
0.0074214935302734375
0.007081031799316406
0.007371425628662109
0.007088899612426758
0.007100820541381836
0.006536722183227539
0.006988525390625
0.009912967681884766
0.010660648345947266
0.0072786808013916016
0.006884098052978516
0.009418725967407227
0.00695490837097168
0.0070438385009765625
0.007545948028564453
0.007047176361083984
0.0073964595794677734
0.006984710693359375
0.010420799255371094
0.010604619979858398
0.007092475891113281
0.009364843368530273
0.007578134536743164
0.0073926448822021484
0.007035017013549805
0.0068225860595703125
0.007029294967651367
0.0069501399993896484
0.007163047790527344
0.009574174880981445
0.009725809097290039
0.007544040679931641
0.008658647537231445
0.00759124755859375
0.0073566436767578125
0.006541728973388672
0.006990194320678711
0.006842136383056641
0.006854534149169922
0.007171630859375
0.009686708450317383
0.010187387466430664
0.007437229156494141
0.007218122482299805
0.009759902954101562
0.007081031799316406
0.0075871944427490234
0.007262706756591797
0.006811857223510742
0.006987810134887695
0.007330417633056641
0.010195493698120117
0.01018071174621582
0.007074832916259766
0.009822607040405273
0.007634162902832031
0.007222414016723633
0.007210969924926758
0.0075168609619140625
0.00709986686706543
0.007249355316162109
0.0070307254791259766
0.01006627082824707
0.010224342346191406
0.007109403610229492
0.010653018951416016
0.00753331184387207
0.007149934768676758
0.00678563117980957
0.007562875747680664
0.007007598876953125
0.0071179866790771484
0.006670475006103516
0.009930610656738281
0.010707855224609375
0.007192850112915039
0.010910987854003906
0.007310628890991211
0.007005929946899414
0.007416963577270508
0.007315874099731445
0.007112026214599609
0.0073740482330322266
0.006750822067260742
0.010555267333984375
0.010652542114257812
0.007027626037597656
0.01038670539855957
0.007292270660400391
0.006811618804931641
0.006897926330566406
