9.327023983001709
9.337647914886475
9.348340272903442
10.077564716339111
10.088052988052368
10.098556518554688
10.109088659286499
10.119762897491455
10.130579948425293
10.141427993774414
10.152059078216553
10.162675380706787
10.172995567321777
10.183328866958618
10.193921327590942
10.204268217086792
10.214622259140015
10.225075721740723
10.23568844795227
10.246339797973633
10.257053852081299
10.267656087875366
10.27810263633728
10.288480997085571
10.29915976524353
10.309786796569824
10.320141315460205
10.330671310424805
10.341312408447266
10.351871728897095
10.362537860870361
10.373114585876465
10.383679628372192
10.394075632095337
10.40474271774292
10.415741682052612
10.426225900650024
10.436628580093384
10.447128772735596
10.457885980606079
10.468509674072266
10.47910189628601
10.489553928375244
10.499954223632812
10.51066780090332
10.52103066444397
10.531424760818481
10.542028903961182
10.552522659301758
10.563166618347168
10.573744535446167
10.584415435791016
10.594815969467163
10.605433225631714
10.615845203399658
10.62636685371399
10.636735677719116
10.647352933883667
10.657909393310547
10.668556690216064
10.679150342941284
10.689579963684082
10.700130939483643
10.710649490356445
10.721174955368042
10.73151421546936
10.742130041122437
10.752629280090332
10.763524770736694
10.774136304855347
10.78471851348877
10.795154571533203
10.805591344833374
10.816216468811035
10.826758623123169
10.837164640426636
10.848159313201904
10.8586266040802
10.86928415298462
10.879873752593994
10.890429735183716
10.900790452957153
10.911322832107544
10.921751976013184
10.932238101959229
10.942785024642944
10.953274011611938
10.964316368103027
10.974793195724487
10.985311508178711
10.995676279067993
11.006478071212769
11.017026424407959
11.027367353439331
11.037708044052124
11.048184871673584
11.058775424957275
11.070080757141113
11.081110000610352
11.091529846191406
11.101856231689453
11.112283706665039
11.123011112213135
11.13345718383789
11.14385199546814
11.154292821884155
11.164819955825806
11.17532753944397
11.185851812362671
11.196738481521606
11.207232475280762
11.21770691871643
11.228247165679932
11.238623142242432
11.2492516040802
11.259806394577026
11.270442962646484
11.2809898853302
11.29141354560852
11.30182695388794
11.312313556671143
11.322828531265259
11.333384990692139
11.343853235244751
11.354299783706665
11.365044355392456
11.37565302848816
11.38622760772705
11.39668869972229
11.407053470611572
11.417426109313965
11.427847146987915
11.438213348388672
11.44944143295288
11.459943532943726
11.470635175704956
11.481229305267334
11.491698741912842
11.50209355354309
11.512543201446533
11.523320198059082
11.533874750137329
11.544248580932617
11.554709911346436
11.566029071807861
11.576627254486084
11.587246417999268
11.597746133804321
11.608213663101196
11.618546485900879
11.629008054733276
11.639340162277222
11.649904489517212
11.660350322723389
11.670942544937134
11.681551456451416
11.692111253738403
11.702677011489868
11.713188409805298
11.724030494689941
11.734556198120117
11.74495530128479
11.755632877349854
11.76626205444336
11.77690052986145
11.787455320358276
11.79788613319397
11.808433055877686
11.81891417503357
11.829768657684326
11.840323448181152
11.851211309432983
11.861929416656494
11.87270736694336
11.883273601531982
11.893830299377441
11.90420413017273
11.914607524871826
11.925138235092163
11.935866117477417
11.946820497512817
11.957730531692505
11.9685959815979
11.979215383529663
11.989852666854858
12.001041173934937
12.011350631713867
12.021701574325562
12.032250165939331
12.042891502380371
12.053320407867432
12.063692569732666
12.074171304702759
12.084594488143921
12.09501838684082
12.105737209320068
12.116708993911743
12.127296686172485
12.937021970748901
12.947422981262207
12.95779013633728
12.968157529830933
12.978493690490723
12.988805770874023
12.999214887619019
13.010071992874146
13.020426750183105
13.030884742736816
13.041395425796509
13.052128314971924
13.062724113464355
13.07334852218628
13.084396600723267
13.094824075698853
13.10531997680664
13.115845203399658
13.126243352890015
13.136613130569458
13.14715576171875
13.157902956008911
13.168522357940674
13.179202318191528
13.18990182876587
13.200980186462402
13.211352586746216
13.221930980682373
13.232341289520264
13.242900133132935
13.253488540649414
13.263927221298218
13.274365425109863
13.284875631332397
13.295342445373535
13.305877923965454
13.31716799736023
13.327580690383911
13.337946891784668
13.348296880722046
13.358716249465942
13.369253396987915
13.37998366355896
13.39060354232788
13.40118956565857
13.411575317382812
13.42206358909607
13.432566165924072
13.442963123321533
13.453375339508057
13.463772773742676
13.474164485931396
13.484723567962646
13.49521803855896
13.505717992782593
13.516355991363525
13.526931762695312
13.537409543991089
13.54784870147705
13.558351278305054
13.569493293762207
13.58029580116272
13.590891122817993
13.601469039916992
13.611872673034668
13.622319459915161
13.633560419082642
13.644012451171875
13.654403448104858
13.6648850440979
13.675398349761963
13.686635732650757
13.697248697280884
13.707691669464111
13.718199253082275
13.728877067565918
13.73919129371643
13.749655485153198
13.760138988494873
13.770577192306519
13.781285047531128
13.791865587234497
13.802422285079956
13.812796354293823
13.823128461837769
13.833644390106201
13.844553232192993
13.854892015457153
13.86553168296814
13.876121997833252
13.886815071105957
13.897425174713135
13.907824754714966
13.918435335159302
13.929013967514038
13.939380645751953
13.949940204620361
13.960355997085571
13.970850706100464
13.981727838516235
13.992381572723389
14.003795623779297
14.014259576797485
14.024614334106445
14.0351083278656
14.045802354812622
14.05619215965271
14.06675910949707
14.077270030975342
14.087869882583618
14.098453760147095
14.109108924865723
14.120272874832153
14.130595445632935
14.14100456237793
14.1513512134552
14.161901950836182
14.172327995300293
14.183130264282227
14.19377088546753
14.20436716079712
14.21478796005249
14.225260734558105
14.236021757125854
14.24662971496582
14.257039070129395
14.268054008483887
14.278503656387329
14.289235591888428
14.29981803894043
14.310395240783691
14.320873022079468
14.331181526184082
14.341695785522461
14.352722883224487
14.36335015296936
14.373997926712036
14.384871482849121
14.395543098449707
14.40611457824707
14.41702914237976
14.427337169647217
14.437718391418457
14.448118686676025
14.458414554595947
14.468834400177002
14.479280948638916
14.489970684051514
14.500513792037964
14.511022329330444
14.521470069885254
14.531899690628052
14.542466163635254
14.55279016494751
14.563166856765747
14.573593616485596
14.584123611450195
14.594735145568848
14.605314016342163
14.615764379501343
14.626136302947998
14.636615514755249
14.647027254104614
14.6574227809906
14.668400049209595
14.678828477859497
14.689357042312622
14.699819803237915
14.710309267044067
14.720685720443726
14.73104190826416
14.7416090965271
14.752020835876465
14.762568712234497
14.773000240325928
14.783517599105835
14.794323444366455
14.804919004440308
14.81540846824646
14.825879096984863
14.836861610412598
14.84743595123291
14.857957601547241
14.868500471115112
14.878998517990112
14.88968276977539
14.900408744812012
14.910977125167847
14.921334028244019
14.931764841079712
14.942185401916504
14.952723979949951
14.963292837142944
14.973706483840942
14.984120607376099
15.831593751907349
15.841928720474243
15.852280378341675
15.862744808197021
15.873247146606445
15.883685827255249
15.89425539970398
15.904754400253296
15.915216445922852
15.925707578659058
15.936692476272583
15.947226762771606
15.957534074783325
15.967970848083496
15.978410959243774
15.988955736160278
15.999670505523682
16.010304927825928
16.021289348602295
16.031707763671875
16.042314291000366
16.05342960357666
16.063916206359863
16.07425284385681
16.084707498550415
16.095441579818726
16.106074333190918
16.116639852523804
16.127033472061157
16.137816190719604
16.14834475517273
16.15865969657898
16.16915464401245
16.179600954055786
16.190115928649902
16.20084047317505
16.211394548416138
16.22182583808899
16.23233127593994
16.24282217025757
16.253374338150024
16.26377010345459
16.274251461029053
16.28478455543518
16.29549551010132
16.306085348129272
16.31663227081299
16.32703685760498
16.33789324760437
16.348334312438965
16.358736515045166
16.36913800239563
16.379541635513306
16.390002965927124
16.400668144226074
16.411277770996094
16.422240495681763
16.432682037353516
16.44321894645691
16.45379376411438
16.464188814163208
16.474565267562866
16.485167026519775
16.495699405670166
16.506391286849976
16.516965627670288
16.527506351470947
16.53900647163391
16.549426078796387
16.56015157699585
16.57054042816162
16.581052541732788
16.59152126312256
16.602213382720947
16.612788677215576
16.623314142227173
16.633697271347046
16.64421558380127
16.655338287353516
16.665902137756348
16.676308393478394
16.686989307403564
16.69756007194519
16.70820713043213
16.71880292892456
16.72928285598755
16.739725351333618
16.75041103363037
16.76082754135132
16.771886110305786
16.782658576965332
16.793428421020508
16.80414390563965
16.814852714538574
16.825486183166504
16.83593225479126
16.846611738204956
16.857022523880005
16.867358446121216
16.87766695022583
16.888177633285522
16.898624897003174
16.909298181533813
16.919793367385864
16.930158138275146
16.94061803817749
16.95104217529297
16.961522817611694
16.971895456314087
16.982272386550903
16.99278974533081
17.003485441207886
17.014093160629272
17.024649381637573
17.035101890563965
17.045509815216064
17.056005239486694
17.066346168518066
17.077491998672485
17.08868932723999
17.099379062652588
17.110060930252075
17.120634078979492
17.131042003631592
17.141603708267212
17.152076482772827
17.16289973258972
17.173580408096313
17.18399977684021
17.194446086883545
17.206140518188477
17.216801404953003
17.22742247581482
17.237786769866943
17.248279809951782
17.258639335632324
17.269100427627563
17.279751777648926
17.290639400482178
17.30132484436035
17.312052488327026
17.323103427886963
17.33348774909973
17.34410786628723
17.354496479034424
17.36510157585144
17.375421047210693
17.38587784767151
17.396291971206665
17.40686869621277
17.41744589805603
17.428019762039185
17.44001317024231
17.45158839225769
17.462228775024414
17.47324776649475
17.483638286590576
17.49407982826233
17.505821466445923
17.516255855560303
17.52663254737854
17.53706979751587
17.547770738601685
17.558346271514893
17.568777561187744
17.579373598098755
17.59003973007202
17.600748538970947
17.61142373085022
17.62255072593689
17.633115530014038
17.643474578857422
17.653849124908447
17.664411783218384
17.67483115196228
17.685535430908203
17.69591236114502
17.70664358139038
17.71714997291565
17.727672576904297
17.73813533782959
17.748584032058716
17.75940775871277
17.77001667022705
17.780412673950195
17.790921449661255
17.80166745185852
17.812379598617554
17.82295513153076
17.833521842956543
17.843876838684082
17.854286432266235
17.86469602584839
17.875226736068726
17.88578748703003
18.62848472595215
18.638935089111328
18.64942741394043
18.65982437133789
18.67029595375061
18.68080472946167
18.691231966018677
18.70176076889038
18.7127423286438
18.723907709121704
18.73451805114746
18.744893074035645
18.75567626953125
18.76616144180298
18.776541233062744
18.786909580230713
18.79738974571228
18.80797028541565
18.818601369857788
18.82922387123108
18.8403639793396
18.85082983970642
18.861457586288452
18.871927738189697
18.882415294647217
18.892937660217285
18.903331995010376
18.913825750350952
18.924357414245605
18.934824228286743
18.945298433303833
18.956921339035034
18.967646598815918
18.9779953956604
18.98850131034851
18.998916387557983
19.00937032699585
19.019922733306885
19.030443906784058
19.040886640548706
19.051164865493774
19.061492919921875
19.072442531585693
19.08300518989563
19.093579530715942
19.104159593582153
19.114668369293213
19.12543272972107
19.13601541519165
19.14647603034973
19.156909227371216
19.167322397232056
19.17765784263611
19.188098907470703
19.19854211807251
19.209126710891724
19.21976613998413
19.23036527633667
19.240951776504517
19.25162649154663
19.262040376663208
19.272467374801636
19.283110857009888
19.293484687805176
19.30393671989441
19.314497232437134
19.325683116912842
19.336310148239136
19.346667289733887
19.357081174850464
19.367789030075073
19.37816047668457
19.38867425918579
19.39929485321045
19.409775257110596
19.420461416244507
19.43112540245056
19.44212818145752
19.45250940322876
19.46323037147522
19.47409701347351
19.48455238342285
19.49488377571106
19.505319356918335
19.51576590538025
19.526310682296753
19.536800384521484
19.54716157913208
19.558350563049316
19.56925892829895
19.5796377658844
19.590112686157227
19.60054349899292
19.611183643341064
19.621949434280396
19.63254141807556
19.64308452606201
19.65348982810974
19.663792610168457
19.67436456680298
19.684892892837524
19.695266485214233
19.705876111984253
19.71641230583191
19.727062702178955
19.737680435180664
19.74828267097473
19.7587571144104
19.769205331802368
19.77978277206421
19.790360689163208
19.800755262374878
19.81117558479309
19.821757793426514
19.832260131835938
19.84277606010437
19.85314917564392
19.86383867263794
19.87477207183838
19.885308027267456
19.89570140838623
19.906555891036987
19.917248010635376
19.928309202194214
19.938926458358765
19.949488878250122
19.95981526374817
19.97039031982422
19.981109619140625
19.991933345794678
20.002455234527588
20.012869119644165
20.023740530014038
20.034319639205933
20.044901609420776
20.055347442626953
20.065914154052734
20.07633090019226
20.08691120147705
20.09734797477722
20.108126640319824
20.118765592575073
20.12943935394287
20.140015602111816
20.150626182556152
20.161365509033203
20.171855449676514
20.1825692653656
20.19289994239807
20.203275680541992
20.21373462677002
20.224507093429565
20.23512363433838
20.245657205581665
20.256022691726685
20.2663836479187
20.276980876922607
20.28735113143921
20.29790186882019
20.308424949645996
20.318910360336304
20.32955551147461
20.340234756469727
20.350927114486694
20.36130428314209
20.371697664260864
20.3821759223938
20.392552375793457
20.40294575691223
20.413343906402588
20.423848867416382
20.434366941452026
20.444817066192627
20.45516324043274
20.465606689453125
20.476584911346436
20.487167358398438
20.497533321380615
20.507991313934326
20.518511533737183
20.52927589416504
20.539870500564575
20.5504207611084
20.560826063156128
20.57155132293701
20.582036018371582
20.59298610687256
20.6032874584198
20.61382269859314
20.624282836914062
20.634952068328857
20.645548343658447
20.656105995178223
20.666557788848877
20.677452087402344
21.440321683883667
21.450690507888794
21.461127996444702
21.471500635147095
21.481930017471313
21.49292492866516
21.50334596633911
21.513872861862183
21.52453374862671
21.53529143333435
21.545871019363403
21.55650043487549
21.566955089569092
21.5774827003479
21.587939262390137
21.59830403327942
21.60883140563965
21.619210481643677
21.629721641540527
21.640389680862427
21.650955200195312
21.66140365600586
21.671818494796753
21.68253755569458
21.693074703216553
21.70341730117798
21.714011430740356
21.724581480026245
21.735353231430054
21.74644684791565
21.757011651992798
21.767385482788086
21.778244972229004
21.788703441619873
21.79913854598999
21.81019687652588
21.8208224773407
21.831461906433105
21.84210705757141
21.852710485458374
21.86331605911255
21.873738288879395
21.8843355178833
21.89474058151245
21.905282497406006
21.915709972381592
21.926697254180908
21.937235832214355
21.947866916656494
21.95863389968872
21.969456911087036
21.98009204864502
21.990542888641357
22.001686573028564
22.01207184791565
22.022668600082397
22.03313636779785
22.04444670677185
22.05493426322937
22.065342903137207
22.07575273513794
22.08654546737671
22.09705352783203
22.1074275970459
22.118242263793945
22.128894329071045
22.13963532447815
22.150249004364014
22.16130518913269
22.171677589416504
22.18237280845642
22.19278836250305
22.203385591506958
22.2139093875885
22.224388122558594
22.234951972961426
22.245604038238525
22.256131887435913
22.266644954681396
22.278090953826904
22.28846001625061
22.299028158187866
22.309634685516357
22.320046424865723
22.330519914627075
22.341607809066772
22.352184295654297
22.362718105316162
22.373063564300537
22.3833749294281
22.39380955696106
22.404215574264526
22.41472315788269
22.425410985946655
22.435925006866455
22.446537017822266
22.457096099853516
22.467590808868408
22.47895383834839
22.48941135406494
22.499946355819702
22.51052761077881
22.521045446395874
22.531482458114624
22.542004108428955
22.552461862564087
22.56291961669922
22.573347330093384
22.583940505981445
22.5949068069458
22.605278253555298
22.615715742111206
22.626542806625366
22.637409448623657
22.648048162460327
22.65867829322815
22.669328927993774
22.679891109466553
22.69030785560608
22.70101523399353
22.712074279785156
22.72240948677063
22.732824087142944
22.74341893196106
22.753932237625122
22.764469146728516
22.774922132492065
22.785507440567017
22.795907974243164
22.80647921562195
22.8167986869812
22.82736587524414
22.83784031867981
22.848490476608276
22.85921359062195
22.86998152732849
22.880473852157593
22.891013860702515
22.901756286621094
22.912153720855713
22.922731637954712
22.933250188827515
22.944026708602905
22.954652547836304
22.965243339538574
22.9756817817688
22.985958099365234
22.996527671813965
23.007110357284546
23.017646312713623
23.028030157089233
23.038504362106323
23.04902219772339
23.059523582458496
23.069984674453735
23.081180572509766
23.091536045074463
23.102229595184326
23.11274480819702
23.123356342315674
23.133849620819092
23.14556908607483
23.156164407730103
23.166706562042236
23.177083253860474
23.187410354614258
23.19812250137329
23.208838939666748
23.219167232513428
23.22994375228882
23.240345001220703
23.250863790512085
23.261816024780273
23.272178888320923
23.282785415649414
23.293402910232544
23.303802251815796
23.314205646514893
23.32477068901062
23.335215091705322
23.345901489257812
23.356466054916382
23.367225885391235
23.37821125984192
23.388645887374878
23.39905047416687
23.409621000289917
23.41998600959778
23.430468320846558
23.441046714782715
23.45170783996582
23.46227192878723
23.472727060317993
23.483100175857544
23.4936466217041
24.25932240486145
24.269719123840332
24.28050184249878
24.29096794128418
24.301488399505615
24.311910390853882
24.32243800163269
24.33319878578186
24.34394121170044
24.35461449623108
24.3651762008667
24.375701189041138
24.38605809211731
24.39661478996277
24.407016038894653
24.417362928390503
24.427826642990112
24.438291311264038
24.448889017105103
24.459540128707886
24.470100164413452
24.480649948120117
24.491174936294556
24.50194525718689
24.512453079223633
24.52293372154236
24.533538103103638
24.544100999832153
24.554786205291748
24.565404653549194
24.5760817527771
24.58650851249695
24.597904920578003
24.608307361602783
24.618937253952026
24.629515171051025
24.639989137649536
24.65054965019226
24.661293029785156
24.671980381011963
24.68297290802002
24.693626403808594
24.70426607131958
24.715145349502563
24.725642681121826
24.73605227470398
24.746561288833618
24.757269859313965
24.76785635948181
24.77839946746826
24.788758277893066
24.799299716949463
24.80987572669983
24.820296049118042
24.831135988235474
24.841864585876465
24.852352619171143
24.862974166870117
24.873602151870728
24.884192943572998
24.894958019256592
24.905301094055176
24.915759563446045
24.926182746887207
24.936649560928345
24.947590112686157
24.95822763442993
24.968822240829468
24.979336977005005
24.989766836166382
25.00022315979004
25.010629892349243
25.021182775497437
25.031556844711304
25.04194712638855
25.05245041847229
25.063114881515503
25.073702812194824
25.084253549575806
25.094850778579712
25.105281591415405
25.115768671035767
25.126336097717285
25.136744022369385
25.14720892906189
25.158071041107178
25.168764352798462
25.179314613342285
25.189773082733154
25.20042896270752
25.210931539535522
25.221294164657593
25.232343196868896
25.2427339553833
25.25309944152832
25.2635235786438
25.273940086364746
25.284330129623413
25.29487919807434
25.305323123931885
25.316466093063354
25.327236652374268
25.33806586265564
25.348740339279175
25.359583377838135
25.37030863761902
25.381404638290405
25.391826391220093
25.402180910110474
25.412703037261963
25.42312788963318
25.434146404266357
25.444886207580566
25.455498695373535
25.466190099716187
25.47679877281189
25.48741888999939
25.49833655357361
25.508779287338257
25.519380569458008
25.529937028884888
25.54033088684082
25.550766468048096
25.56168007850647
25.572378396987915
25.58290410041809
25.59348177909851
25.603886365890503
25.615158557891846
25.62575626373291
25.636164903640747
25.646814346313477
25.657445430755615
25.668079137802124
25.678685903549194
25.68928050994873
25.699944734573364
25.710347652435303
25.72097086906433
25.73172688484192
25.74221634864807
25.752591848373413
25.76317572593689
25.773665189743042
25.784189462661743
25.79469919204712
25.80511736869812
25.815537214279175
25.82612943649292
25.836768865585327
25.847362995147705
25.85803747177124
25.86945652961731
25.880051612854004
25.890610456466675
25.90103769302368
25.911341190338135
25.92191195487976
25.932382106781006
25.94293236732483
25.953377962112427
25.963904857635498
25.974538803100586
25.985400199890137
25.99581551551819
26.00637197494507
26.016851663589478
26.027198314666748
26.037595748901367
26.048479080200195
26.05881643295288
26.069209098815918
26.079572916030884
26.090176343917847
26.1011860370636
26.111559867858887
26.1222665309906
26.133036375045776
26.143736124038696
26.154489040374756
26.166083335876465
26.176669359207153
26.18718123435974
26.197596549987793
26.208014488220215
26.218759775161743
26.22930097579956
26.239624738693237
26.250215530395508
26.26069211959839
26.271297693252563
26.282393217086792
26.292932510375977
26.303263187408447
26.31387948989868
27.055967330932617
27.066985845565796
27.077329874038696
27.08769655227661
27.098137378692627
27.10870051383972
27.11935043334961
27.130170822143555
27.14095711708069
27.151790857315063
27.162494659423828
27.17327332496643
27.184322357177734
27.194880723953247
27.2053165435791
27.216110229492188
27.226519346237183
27.23684287071228
27.247353076934814
27.257893562316895
27.26837182044983
27.279006958007812
27.289608478546143
27.300194025039673
27.310744047164917
27.32134985923767
27.331788301467896
27.342169523239136
27.352559089660645
27.363131761550903
27.37471032142639
27.385926961898804
27.396520614624023
27.406895875930786
27.417654991149902
27.428078174591064
27.438480854034424
27.44901943206787
27.45937752723694
27.469857215881348
27.480563640594482
27.491172790527344
27.502067804336548
27.512589931488037
27.52350115776062
27.533941984176636
27.544325828552246
27.554758071899414
27.56525945663452
27.575973749160767
27.58657217025757
27.597144842147827
27.60760498046875
27.619330406188965
27.62975263595581
27.64109468460083
27.651545524597168
27.66205334663391
27.672513246536255
27.683571577072144
27.694035053253174
27.704406261444092
27.715356588363647
27.72575807571411
27.736273288726807
27.746893167495728
27.757651329040527
27.768305778503418
27.778987884521484
27.789607048034668
27.800659656524658
27.81103777885437
27.821489810943604
27.832095861434937
27.84247064590454
27.853034019470215
27.863460540771484
27.874144315719604
27.88537073135376
27.89590549468994
27.906431436538696
27.91800856590271
27.928402423858643
27.938870429992676
27.949364185333252
27.959773063659668
27.97019600868225
27.98075032234192
27.991320848464966
28.001857042312622
28.01221013069153
28.022627353668213
28.033578395843506
28.043944358825684
28.05426526069641
28.064666509628296
28.07499647140503
28.085355043411255
28.095842599868774
28.106347799301147
28.116867303848267
28.127368927001953
28.137808799743652
28.14844584465027
28.159180641174316
28.17031717300415
28.181031703948975
28.19160509109497
28.202189207077026
28.212631940841675
28.223053693771362
28.233462810516357
28.24388551712036
28.25425624847412
28.264774084091187
28.27544641494751
28.28711223602295
28.29772663116455
28.30816626548767
28.318781852722168
28.329185724258423
28.340612649917603
28.35111117362976
28.361708402633667
28.372199296951294
28.383126258850098
28.39370560646057
28.40428066253662
28.41471767425537
28.425199270248413
28.43585705757141
28.446476459503174
28.456892728805542
28.467862129211426
28.478290796279907
28.48880624771118
28.499288082122803
28.509862184524536
28.520462036132812
28.530956029891968
28.54152512550354
28.55192255973816
28.56242036819458
28.573076248168945
28.583935499191284
28.594520092010498
28.60502815246582
28.615447998046875
28.625807523727417
28.636919260025024
28.647367000579834
28.657886266708374
28.66830062866211
28.67871594429016
28.689188480377197
28.699750423431396
28.710180521011353
28.720731019973755
28.731308221817017
28.74164366722107
28.75204825401306
28.7627432346344
28.773339986801147
28.78399896621704
28.79460883140564
28.805251121520996
28.81577444076538
28.826226711273193
28.837259531021118
28.847657680511475
28.85801100730896
28.86857843399048
28.879159688949585
28.890085458755493
28.900655508041382
28.91112780570984
28.921608686447144
28.932011127471924
28.94240975379944
28.953105926513672
28.963462829589844
28.973888397216797
28.984416723251343
28.995041847229004
29.005686044692993
29.016103267669678
