15.86452341079712
15.874908924102783
15.885317087173462
15.895746946334839
15.907517910003662
15.917983770370483
15.92837905883789
15.938754796981812
15.949158668518066
15.959556579589844
15.969948291778564
15.980390071868896
15.990766286849976
16.00118589401245
16.01157307624817
16.02195930480957
16.03234314918518
16.04273796081543
16.05452561378479
16.06520366668701
16.075746297836304
16.08625626564026
16.097168445587158
16.107733011245728
16.118456840515137
16.129281759262085
16.139952182769775
16.150784254074097
16.16149115562439
16.17212438583374
16.182811737060547
16.193596839904785
16.204449892044067
16.215254545211792
16.226194620132446
16.236984491348267
16.247925519943237
16.258678913116455
16.269415855407715
16.280163049697876
16.290914058685303
16.301793813705444
16.31226944923401
16.322611093521118
16.333117246627808
16.34364080429077
16.35578727722168
16.36647939682007
16.376972198486328
16.38735556602478
16.39804720878601
16.408653497695923
16.419103384017944
16.429757595062256
16.44046401977539
16.45133328437805
16.462308883666992
16.473345279693604
16.48414921760559
16.49496841430664
17.368048191070557
17.37843942642212
17.388875246047974
17.399210691452026
17.40960144996643
17.420104503631592
17.430683851242065
17.44292664527893
17.454482555389404
17.465702056884766
17.47703504562378
17.487768173217773
17.499350547790527
17.510074377059937
17.521350622177124
17.531847953796387
17.542269468307495
17.552924871444702
17.563450813293457
17.575057983398438
17.585750579833984
17.59783911705017
17.609779834747314
17.62021231651306
17.630703926086426
17.641727447509766
17.652125597000122
17.662461280822754
17.673080682754517
17.683634281158447
17.694056749343872
17.704588651657104
17.71512007713318
17.725709915161133
17.73650026321411
17.74689817428589
17.75744318962097
17.76839542388916
17.778855085372925
17.790691614151
17.803175449371338
17.813617944717407
17.824063777923584
17.834936380386353
17.84546947479248
17.855905055999756
17.866695642471313
17.878679037094116
17.889559507369995
17.900060415267944
17.910531759262085
17.92110538482666
17.931704998016357
17.942659854888916
17.95343255996704
17.96479344367981
17.975724458694458
17.98672342300415
17.998570919036865
18.010653018951416
18.02176070213318
18.03373956680298
18.045910835266113
18.05828881263733
18.0691819190979
18.081604480743408
18.09358525276184
18.106409788131714
18.119404792785645
18.131861925125122
18.14366626739502
18.15442705154419
18.16513180732727
18.175599098205566
18.186039209365845
18.196486949920654
18.206883430480957
18.217387437820435
18.227894067764282
18.23837900161743
18.24933648109436
18.26036524772644
18.271711111068726
18.282222270965576
18.292890548706055
18.303592920303345
18.314342260360718
18.325170278549194
18.335931539535522
18.346604347229004
18.357135772705078
18.36777353286743
18.378396034240723
18.388994216918945
18.399595737457275
18.410229682922363
18.422978401184082
18.434425592422485
18.44594430923462
18.456620454788208
18.46719765663147
18.4776611328125
18.488138675689697
18.498602867126465
18.50900650024414
18.519542455673218
18.529959678649902
18.54156255722046
18.5524685382843
18.563079118728638
18.573631525039673
18.584083080291748
18.59488320350647
18.60532808303833
18.615758895874023
18.626174449920654
18.63663363456726
18.647032976150513
18.65747380256653
18.668189525604248
18.67862296104431
18.68916916847229
18.69978618621826
18.71019196510315
18.720639944076538
18.731069803237915
18.74150323867798
18.752682209014893
18.763147354125977
18.773696660995483
18.784217834472656
18.79461431503296
18.805071115493774
18.815586805343628
18.82608985900879
18.836782217025757
18.847187519073486
18.857561588287354
18.868035078048706
18.878579139709473
18.889099836349487
18.899768590927124
18.910234212875366
18.920820236206055
18.9313542842865
18.941912174224854
18.952472686767578
18.963167667388916
18.97558617591858
18.986971378326416
18.997479677200317
19.00810480117798
19.019883632659912
19.03028178215027
19.040921449661255
19.05172610282898
19.06381058692932
19.074281454086304
19.085141897201538
19.095563411712646
19.10614538192749
19.1167094707489
19.127241849899292
19.137885570526123
19.14856505393982
19.159241676330566
19.170106172561646
19.18098521232605
19.191866636276245
19.202804565429688
19.213731050491333
19.22459053993225
19.235443353652954
19.246267557144165
19.257022857666016
19.267805576324463
19.27865743637085
19.289637327194214
19.300557851791382
19.311642169952393
19.322391510009766
19.333172082901
19.343847036361694
19.354382276535034
19.364936351776123
19.37536597251892
19.386698007583618
19.397281408309937
19.40764856338501
19.41813039779663
19.428619623184204
19.439109325408936
19.44961404800415
19.460023403167725
19.47042727470398
20.72567319869995
20.736206769943237
20.74686098098755
20.75960874557495
20.770305633544922
20.782339096069336
20.794313192367554
20.807164430618286
20.817801475524902
20.83043885231018
20.842857599258423
20.85486149787903
20.866363763809204
20.87849521636963
20.89107370376587
20.901546716690063
20.913432598114014
20.92528462409973
20.935690879821777
20.946107149124146
20.95652723312378
20.966938495635986
20.97734498977661
20.987773418426514
20.998186588287354
21.008586883544922
21.01897931098938
21.029345750808716
21.039771556854248
21.05014681816101
21.060537338256836
21.07090950012207
21.081286907196045
21.09177803993225
21.102342128753662
21.11430549621582
21.12481117248535
21.135231256484985
21.145830154418945
21.156338930130005
21.168022394180298
21.178703784942627
21.189629793167114
21.200299501419067
21.212453603744507
21.223040103912354
21.233460664749146
21.243892669677734
21.25450301170349
21.265101671218872
21.27549171447754
21.2859206199646
21.296780824661255
21.307170867919922
21.317563772201538
21.32807207107544
21.33885383605957
21.34925627708435
21.3597412109375
21.370149612426758
21.380544424057007
21.390989303588867
21.40136408805847
21.411749362945557
21.422160148620605
21.432562112808228
21.44295907020569
21.45363450050354
21.46429133415222
21.47490906715393
21.485432863235474
21.496068000793457
21.506540298461914
21.517106771469116
21.527496337890625
21.537989616394043
21.548385620117188
21.55875849723816
21.569430828094482
21.579800844192505
21.59030294418335
21.60074734687805
21.611339569091797
21.621870517730713
21.63228130340576
21.64270329475403
21.65312099456787
21.66367220878601
21.67424440383911
21.68464994430542
21.695061206817627
21.705743074417114
21.716289520263672
21.726754426956177
21.73790717124939
21.74827480316162
21.758854627609253
21.769272804260254
21.779865741729736
21.790306091308594
21.800933361053467
21.811471700668335
21.822241067886353
21.832645177841187
21.843064546585083
21.8536114692688
21.864173412322998
21.874694108963013
21.885356187820435
21.89598798751831
21.906733989715576
21.91762661933899
21.928587913513184
21.939393997192383
21.950316429138184
21.961214065551758
21.97195076942444
21.982640743255615
21.993478298187256
22.004284381866455
22.01499915122986
22.02619695663452
22.037161350250244
22.047860383987427
22.058632850646973
22.069337368011475
22.08014154434204
22.091068029403687
22.101856231689453
22.11259627342224
22.123523235321045
22.13395380973816
22.144943475723267
22.15564513206482
22.166954040527344
22.177849054336548
22.188620567321777
22.199493169784546
22.210144758224487
22.22078227996826
22.231298685073853
22.24226140975952
22.25304126739502
22.263946294784546
22.27488899230957
22.285418272018433
22.295896530151367
22.30640482902527
22.317092895507812
22.327606916427612
22.338663578033447
22.349375247955322
22.36005926132202
22.370787858963013
22.381282567977905
22.391796350479126
22.402430295944214
22.412912130355835
22.42344307899475
22.434085369110107
22.444851398468018
22.455583333969116
22.466315984725952
22.47736692428589
22.488113164901733
22.498831510543823
22.509623289108276
22.520647525787354
22.531501054763794
22.542372465133667
22.553168773651123
22.564103364944458
22.57513451576233
22.585937976837158
22.596974849700928
22.607919454574585
22.618658304214478
22.629551887512207
22.64139723777771
22.652138233184814
22.6630699634552
22.67418336868286
22.684664011001587
22.69505023956299
22.705703020095825
22.71610164642334
22.726541996002197
22.736913204193115
22.74745202064514
22.75834608078003
22.76873469352722
22.779200553894043
22.78964066505432
22.800195932388306
22.810631036758423
23.709182500839233
23.71961998939514
23.729960441589355
23.74034857749939
23.750686168670654
23.761123180389404
23.771660566329956
23.782222509384155
23.79327940940857
23.804218769073486
23.815008640289307
23.82575535774231
23.836987495422363
23.847761154174805
23.858633279800415
23.869327545166016
23.880074739456177
23.890936374664307
23.901817560195923
23.912663221359253
23.923407077789307
23.934211015701294
23.94501781463623
23.955990314483643
23.96676206588745
23.97748327255249
23.98831272125244
23.99906611442566
24.00999164581299
24.020768642425537
24.03166699409485
24.04271149635315
24.053476095199585
24.06440830230713
24.075165271759033
24.085864067077637
24.09676194190979
24.107535362243652
24.118210315704346
24.129161834716797
24.140498161315918
24.15118145942688
24.16185712814331
24.172405004501343
24.182769060134888
24.193246126174927
24.203819513320923
24.214435577392578
24.2250874042511
24.23583745956421
24.246605396270752
24.25730872154236
24.268626928329468
24.279382944107056
24.290162086486816
24.300978183746338
24.311725854873657
24.322417974472046
24.333250284194946
24.344492197036743
24.355304479599
24.36608123779297
24.377082109451294
24.387813091278076
24.39855194091797
24.409568548202515
24.420301914215088
24.4312002658844
24.442108392715454
24.452890872955322
24.463881015777588
24.474651336669922
24.48540687561035
24.496158123016357
24.506855010986328
24.517760276794434
24.528531312942505
24.53956437110901
24.55027461051941
24.561112880706787
24.571919202804565
24.582703828811646
24.59350299835205
24.604283332824707
24.61505103111267
24.62583565711975
24.636591911315918
24.647379398345947
24.658085823059082
24.668816089630127
24.679543018341064
24.690539360046387
24.70129895210266
24.71204376220703
24.722877025604248
24.73398494720459
24.744901180267334
24.755704879760742
24.767038345336914
24.77790331840515
24.788631916046143
24.799410343170166
24.810492753982544
24.821293354034424
24.832623958587646
24.843485593795776
24.854207515716553
24.86510992050171
24.875865697860718
24.886642932891846
24.897733211517334
24.908448934555054
24.919177055358887
24.930127143859863
24.941017627716064
24.95179009437561
24.962892532348633
24.973973512649536
24.984800338745117
24.995637893676758
25.00639510154724
25.01736855506897
25.028190851211548
25.038944005966187
25.049732208251953
25.060466289520264
25.071208953857422
25.082096338272095
25.092864990234375
25.103652954101562
25.114383220672607
25.125349760055542
25.136104345321655
25.146840810775757
25.157404899597168
25.16785478591919
25.178781986236572
25.189557552337646
25.20027804374695
25.211200952529907
25.22199583053589
25.233168601989746
25.244036436080933
25.254759073257446
25.26557683944702
25.276546239852905
25.28726840019226
25.29818868637085
25.30912685394287
25.319670915603638
25.330186367034912
25.341880559921265
25.35235619544983
25.36280369758606
25.37326955795288
25.383787631988525
25.394222259521484
25.404817819595337
25.415217876434326
25.42572522163391
25.436249017715454
25.446879386901855
25.457585334777832
25.46829867362976
25.47916889190674
25.490115642547607
25.501323699951172
25.51247262954712
25.523142337799072
25.533881902694702
25.544594287872314
25.555102348327637
25.566606760025024
25.57705855369568
25.587459802627563
25.597867488861084
25.608394145965576
25.61879539489746
25.629170417785645
25.639753103256226
25.65052032470703
25.661099433898926
25.67163610458374
25.682238578796387
25.69314694404602
25.70408821105957
25.714930295944214
25.725685358047485
25.73644495010376
25.747201204299927
25.757983922958374
25.76875114440918
25.779512405395508
25.790332794189453
25.80094885826111
26.62764620780945
26.637966871261597
26.64833950996399
26.658695936203003
26.669114112854004
26.679479598999023
26.690001010894775
26.70065426826477
26.711411952972412
26.72217035293579
26.73320746421814
26.743943691253662
26.754420518875122
26.765055179595947
26.775965452194214
26.78667426109314
26.797563076019287
26.808345556259155
26.81915044784546
26.830071210861206
26.840624570846558
26.85106897354126
26.861465454101562
26.87222194671631
26.88264775276184
26.893131971359253
26.903918504714966
26.914692640304565
26.92552661895752
26.936262845993042
26.94701075553894
26.957721710205078
26.969087600708008
26.97986125946045
26.990654230117798
27.0014009475708
27.012023448944092
27.022520780563354
27.03296685218811
27.043663024902344
27.054372787475586
27.06523895263672
27.076348066329956
27.08704972267151
27.097988843917847
27.108771324157715
27.119548797607422
27.130446434020996
27.141268491744995
27.15265417098999
27.163336277008057
27.17392659187317
27.18440842628479
27.194788694381714
27.205229997634888
27.21578097343445
27.226715087890625
27.237454652786255
27.248250484466553
27.259065866470337
27.27007746696472
27.28094244003296
27.291656970977783
27.30249524116516
27.313369274139404
27.324174642562866
27.335482120513916
27.34618306159973
27.357066869735718
27.367820262908936
27.37868857383728
27.38943886756897
27.400179862976074
27.41113591194153
27.421885013580322
27.432633876800537
27.44349479675293
27.454386472702026
27.465698957443237
27.47669816017151
27.487402200698853
27.49866485595703
27.509490966796875
27.520278453826904
27.531217098236084
27.541812658309937
27.552413940429688
27.564033031463623
27.574668407440186
27.58527135848999
27.596540689468384
27.607017517089844
27.617711305618286
27.62887954711914
27.639633417129517
27.650354623794556
27.661372423171997
27.67187261581421
27.682520627975464
27.69313406944275
27.70371389389038
27.714596271514893
27.72493886947632
27.735466957092285
27.746121883392334
27.756508827209473
27.766892433166504
27.777471780776978
27.787862300872803
27.798518657684326
27.808956146240234
27.819381952285767
27.830252408981323
27.840744018554688
27.851155042648315
27.861636877059937
27.87207531929016
27.882639408111572
27.89308214187622
27.90362024307251
27.914578437805176
27.925055503845215
27.935444116592407
27.946144104003906
27.956568241119385
27.966933488845825
27.97745156288147
27.98797297477722
27.99881339073181
28.009416580200195
28.02014994621277
28.030918836593628
28.04167652130127
28.0531587600708
28.06409740447998
28.074828147888184
28.085554599761963
28.096545457839966
28.10733389854431
28.118109703063965
28.128898859024048
28.13968300819397
28.15051293373108
28.161388635635376
28.172112941741943
28.18291997909546
28.193522214889526
28.204035758972168
28.21462368965149
28.225035190582275
28.235446453094482
28.245964765548706
28.25651478767395
28.26735806465149
28.2781720161438
28.28894567489624
28.30017924308777
28.311511039733887
28.322248220443726
28.33309245109558
28.343887090682983
28.35464119911194
28.365492582321167
28.37623167037964
28.386959314346313
28.397778034210205
28.408545970916748
28.419317722320557
28.430219173431396
28.44099760055542
28.451558351516724
28.462059020996094
28.472702264785767
28.48315691947937
28.49365544319153
28.50406789779663
28.514850854873657
