0.02142810821533203
0.06724739074707031
0.05871438980102539
0.05511617660522461
0.08612275123596191
0.053009748458862305
0.08632636070251465
0.02832484245300293
0.04001784324645996
0.04894590377807617
0.05880856513977051
0.053009986877441406
0.020314931869506836
0.04375791549682617
0.045850515365600586
0.016796350479125977
0.03729557991027832
0.04068493843078613
0.05180549621582031
0.04104185104370117
0.016937255859375
0.01943492889404297
0.06167292594909668
0.05408668518066406
0.031786203384399414
0.03145790100097656
0.05253791809082031
0.0316767692565918
0.07938241958618164
0.0595240592956543
0.06337404251098633
0.028213977813720703
0.0640714168548584
0.05400371551513672
0.0478365421295166
0.036872148513793945
0.05266523361206055
0.07090020179748535
0.05283093452453613
0.03614044189453125
0.08495664596557617
0.05168867111206055
0.05515646934509277
0.0465092658996582
0.021524667739868164
0.0486295223236084
0.026931047439575195
0.08571624755859375
0.06409668922424316
0.037590742111206055
0.01879572868347168
0.05819201469421387
0.05486917495727539
0.05374860763549805
0.02066946029663086
0.03325390815734863
0.0416562557220459
0.06419873237609863
0.03207516670227051
0.09259986877441406
0.049683570861816406
0.042430877685546875
0.04132580757141113
0.0400395393371582
0.043107032775878906
0.05249786376953125
0.031236886978149414
0.045987844467163086
0.06398367881774902
0.050701141357421875
0.01809406280517578
0.04961872100830078
0.06973004341125488
0.03905606269836426
0.052159786224365234
0.048750877380371094
0.03612923622131348
0.06197071075439453
0.07577395439147949
0.02495718002319336
0.057839393615722656
0.04399275779724121
0.028748750686645508
0.08024048805236816
0.07685661315917969
0.049346208572387695
0.035607337951660156
0.06954073905944824
0.06572675704956055
0.05438804626464844
0.0953366756439209
0.09016609191894531
0.05174899101257324
0.05663108825683594
0.12703466415405273
0.07132649421691895
0.06146717071533203
0.0816507339477539
0.05045199394226074
0.12563705444335938
0.04736638069152832
0.02285003662109375
0.09000420570373535
0.0924370288848877
0.08892655372619629
0.06936192512512207
0.07075023651123047
0.07869243621826172
0.052824974060058594
0.10216069221496582
0.04649925231933594
0.07688283920288086
0.06553316116333008
0.05927157402038574
0.05660510063171387
0.037752628326416016
0.03385162353515625
0.03603863716125488
0.02657175064086914
0.04587221145629883
0.024223804473876953
0.02405405044555664
0.04500126838684082
0.05534100532531738
0.04629039764404297
0.05951881408691406
0.05269360542297363
0.057004451751708984
0.05643129348754883
0.0558619499206543
0.03773164749145508
0.050171613693237305
0.09137487411499023
0.08335399627685547
0.06656765937805176
0.07973313331604004
0.07964229583740234
0.10707283020019531
0.06972146034240723
0.0167999267578125
0.06703805923461914
0.07056665420532227
0.09480524063110352
0.0858464241027832
0.07925152778625488
0.05765056610107422
0.08973360061645508
0.056466102600097656
0.05615735054016113
0.08892536163330078
0.02375316619873047
0.07422041893005371
0.05498075485229492
0.04677987098693848
0.04247713088989258
0.0759282112121582
0.0541839599609375
0.05997657775878906
0.054079532623291016
0.04744362831115723
0.1021873950958252
0.10072875022888184
0.07676053047180176
0.07469320297241211
0.06357097625732422
0.05959939956665039
0.07875633239746094
0.05267834663391113
0.06542682647705078
0.07556915283203125
0.04180455207824707
0.09881448745727539
0.06804633140563965
0.07480168342590332
0.048377037048339844
0.024585723876953125
0.03261995315551758
0.11090087890625
0.0656123161315918
0.04211068153381348
0.026567935943603516
0.08961081504821777
0.07056307792663574
0.11599874496459961
0.11238265037536621
0.09272360801696777
0.07522964477539062
0.08650684356689453
0.051850080490112305
0.056900739669799805
0.07105803489685059
0.04955768585205078
0.08304071426391602
0.08170080184936523
0.09837746620178223
0.09073519706726074
0.060515403747558594
0.06758856773376465
0.08785772323608398
0.09668159484863281
0.14243650436401367
0.08987760543823242
0.05951404571533203
0.08961105346679688
0.08593416213989258
0.07574772834777832
0.05201911926269531
0.10625791549682617
0.05211973190307617
0.09426522254943848
0.03444385528564453
0.055077552795410156
0.10089254379272461
0.022769451141357422
0.10227656364440918
0.05127429962158203
0.07693147659301758
0.09214591979980469
0.08005642890930176
0.046353816986083984
0.08282256126403809
0.07305383682250977
0.05544114112854004
0.09951162338256836
0.0675816535949707
0.08706307411193848
0.04338526725769043
0.052858829498291016
0.04415750503540039
0.058886051177978516
0.019911527633666992
0.06817626953125
0.06865906715393066
0.05827498435974121
0.07854008674621582
0.017786502838134766
0.045067787170410156
0.030131101608276367
0.06191062927246094
0.038986921310424805
0.07028913497924805
0.03744697570800781
0.07716608047485352
0.03200364112854004
0.059602975845336914
0.04122328758239746
0.09881162643432617
0.06695342063903809
0.060604095458984375
0.0468447208404541
0.04818129539489746
0.035840749740600586
0.05697178840637207
0.060694217681884766
0.025992631912231445
0.051084280014038086
0.0339353084564209
0.04594779014587402
0.06273460388183594
0.04255366325378418
0.035517215728759766
0.08337187767028809
0.0763082504272461
0.0427703857421875
0.0573577880859375
0.05805253982543945
0.029917478561401367
0.03763294219970703
0.04349160194396973
0.03269171714782715
0.03423047065734863
0.02398085594177246
0.08268904685974121
0.05150604248046875
0.05470561981201172
0.01586747169494629
0.0676887035369873
0.09403228759765625
0.07007217407226562
0.07760357856750488
0.028060197830200195
0.07127881050109863
0.042586565017700195
0.02761077880859375
0.05660867691040039
0.056830644607543945
0.04127693176269531
0.04400229454040527
0.06346273422241211
0.057259559631347656
0.04960203170776367
0.033435821533203125
0.056374311447143555
0.05408358573913574
0.019308090209960938
0.0866401195526123
0.11017441749572754
0.06484246253967285
0.02140665054321289
0.07176995277404785
0.055330753326416016
0.07156825065612793
0.05827164649963379
0.03587841987609863
0.06451654434204102
0.0480349063873291
0.03828287124633789
0.05745649337768555
0.06913208961486816
0.0702352523803711
0.0775609016418457
0.07570266723632812
0.028530120849609375
0.06810808181762695
0.05281829833984375
0.0211026668548584
0.05729532241821289
0.05602836608886719
0.018565893173217773
0.0372772216796875
0.04094433784484863
0.08662581443786621
0.032260894775390625
0.053473472595214844
0.061884403228759766
0.06558108329772949
0.06833672523498535
0.04421067237854004
0.058441877365112305
0.07061219215393066
0.07449960708618164
0.06814432144165039
0.09160614013671875
0.06707048416137695
0.07924151420593262
0.07461428642272949
0.030355215072631836
0.060394287109375
0.07057023048400879
0.04164934158325195
0.07651305198669434
0.08928608894348145
0.07584452629089355
0.04463362693786621
0.05120658874511719
0.054956912994384766
0.05787014961242676
0.05613231658935547
0.09611129760742188
0.07502388954162598
0.036394357681274414
0.0432736873626709
0.02417302131652832
0.0880424976348877
0.060385942459106445
0.026475191116333008
0.040062665939331055
0.049536705017089844
0.03661489486694336
0.029200077056884766
0.0432891845703125
0.02174091339111328
0.0484769344329834
0.022438526153564453
0.06397795677185059
0.07000946998596191
0.04498744010925293
0.04476737976074219
0.04789566993713379
0.04006147384643555
0.06902384757995605
0.01393890380859375
0.07181978225708008
0.019762039184570312
0.07307076454162598
0.07372832298278809
0.06965422630310059
0.0639798641204834
0.03370189666748047
0.051982879638671875
0.07626843452453613
0.02874898910522461
0.06100273132324219
0.0639653205871582
0.03385615348815918
0.0464787483215332
0.06089472770690918
0.02752375602722168
0.10517263412475586
0.08035802841186523
0.08007287979125977
0.0682685375213623
0.09732317924499512
0.04424715042114258
0.0448760986328125
0.09114217758178711
0.06549787521362305
0.039319753646850586
0.07911467552185059
0.0765986442565918
0.09891104698181152
0.03766179084777832
0.06998252868652344
0.04362750053405762
0.05119609832763672
0.050577402114868164
0.031190872192382812
0.07376241683959961
0.022527694702148438
0.06895947456359863
0.03850150108337402
0.05774807929992676
0.0793907642364502
0.05252218246459961
0.06540322303771973
0.0933837890625
0.07520842552185059
0.03212928771972656
0.05168557167053223
0.10378527641296387
0.046272993087768555
0.05909299850463867
0.0846405029296875
0.042639970779418945
0.09395790100097656
0.058820247650146484
0.09937644004821777
0.04987645149230957
0.06834149360656738
0.03528571128845215
0.06818199157714844
0.04697299003601074
0.040610551834106445
0.052501678466796875
0.07605457305908203
0.07990050315856934
0.09185147285461426
0.048761844635009766
0.038071632385253906
0.08718276023864746
0.0700993537902832
0.04703807830810547
0.08635497093200684
0.05591273307800293
0.07312488555908203
0.02779698371887207
0.06620359420776367
0.07869172096252441
0.06244254112243652
0.08272409439086914
0.0302426815032959
0.0684351921081543
0.09114265441894531
0.06201028823852539
0.06455135345458984
0.046738624572753906
0.0822591781616211
0.07505536079406738
0.11738371849060059
0.0728156566619873
0.05696558952331543
0.13464689254760742
0.05445265769958496
0.11273860931396484
0.07691216468811035
0.04938507080078125
0.04044342041015625
0.08997750282287598
0.05459451675415039
0.07242608070373535
0.03297114372253418
0.06068921089172363
0.02767324447631836
0.08462047576904297
0.041577816009521484
0.0325617790222168
0.07234430313110352
0.016002416610717773
0.09462451934814453
0.06818866729736328
0.04127168655395508
0.05657458305358887
0.0660557746887207
0.06765556335449219
0.0164794921875
0.07317948341369629
0.056707143783569336
0.09232521057128906
0.052812814712524414
0.08718609809875488
0.07007551193237305
0.019150257110595703
0.06261420249938965
0.05291318893432617
0.025878429412841797
0.04004979133605957
0.030860424041748047
0.03760671615600586
0.04560232162475586
0.0789957046508789
0.09702014923095703
0.06713557243347168
0.05977368354797363
0.03603839874267578
0.0609288215637207
0.08097171783447266
0.06920313835144043
0.019720077514648438
0.07128238677978516
0.06510591506958008
0.07257652282714844
0.0661935806274414
0.06499624252319336
0.03720593452453613
0.040143489837646484
0.06146407127380371
0.03909730911254883
0.03559255599975586
0.06531763076782227
0.042877197265625
0.03155231475830078
0.016951799392700195
0.06832051277160645
0.014816045761108398
0.0681905746459961
0.023362159729003906
0.06743907928466797
0.054250478744506836
0.030779361724853516
0.11379647254943848
0.06935763359069824
0.03213334083557129
0.03612542152404785
0.06023907661437988
0.07617425918579102
0.07943534851074219
0.02251911163330078
0.05488300323486328
0.08482074737548828
0.07358288764953613
0.04387784004211426
0.07539844512939453
0.08245038986206055
0.03896617889404297
0.04046893119812012
0.022509098052978516
0.09667062759399414
0.04555535316467285
0.04526472091674805
0.06475234031677246
0.07214665412902832
0.020586490631103516
0.06400537490844727
0.023990392684936523
0.08127212524414062
0.07580018043518066
0.10507035255432129
0.08028841018676758
0.033637285232543945
0.05594658851623535
0.05980181694030762
0.0494382381439209
0.043515920639038086
0.04974770545959473
0.0678861141204834
0.050324440002441406
0.050933122634887695
0.026164770126342773
0.08431553840637207
0.04400348663330078
0.05059647560119629
0.07062101364135742
0.11066508293151855
0.04332256317138672
0.04706144332885742
0.03688693046569824
0.07784843444824219
0.07332348823547363
0.017900466918945312
0.06295204162597656
0.018955230712890625
0.038509368896484375
0.038421630859375
0.0404963493347168
0.0383906364440918
0.06198477745056152
0.04354429244995117
0.01902484893798828
0.0624845027923584
0.07378888130187988
0.033448219299316406
0.05195140838623047
0.06424450874328613
0.07012128829956055
0.04505419731140137
0.02301478385925293
0.06847190856933594
0.07370591163635254
0.0430605411529541
0.05195164680480957
0.0835108757019043
0.08601689338684082
0.05677390098571777
0.09886002540588379
0.04956197738647461
0.022020339965820312
0.07264351844787598
0.047191619873046875
0.018378019332885742
0.06702065467834473
0.04946613311767578
0.017935991287231445
0.05476260185241699
0.03095388412475586
0.03510546684265137
0.05239272117614746
0.048879146575927734
0.02751302719116211
0.04239654541015625
0.03248000144958496
0.04726123809814453
0.021616220474243164
0.06488370895385742
0.07120013236999512
0.0684044361114502
0.05328679084777832
0.055495500564575195
0.051023244857788086
0.03744626045227051
0.03308987617492676
0.021719932556152344
0.04876065254211426
0.027941465377807617
0.03841757774353027
0.038306474685668945
0.02211785316467285
0.03719210624694824
0.0346372127532959
0.050051212310791016
0.03794503211975098
0.02059340476989746
0.04930567741394043
0.019449710845947266
0.04571819305419922
0.01749730110168457
0.05072021484375
0.0210568904876709
0.04480433464050293
0.041989803314208984
0.020807743072509766
0.024033546447753906
0.054351091384887695
0.051946401596069336
0.05298304557800293
0.04433917999267578
0.06965494155883789
0.05852317810058594
0.049378395080566406
0.017816781997680664
0.06912565231323242
0.049692392349243164
0.047826528549194336
0.046794891357421875
0.03208637237548828
0.07298827171325684
0.018903732299804688
0.06538271903991699
0.0531458854675293
0.04473876953125
0.019374847412109375
0.044051408767700195
0.021399497985839844
0.06359457969665527
0.03809523582458496
0.06770682334899902
0.053606271743774414
0.08294010162353516
0.055313825607299805
0.04277992248535156
0.0936276912689209
0.05689740180969238
0.08470511436462402
0.04948544502258301
0.03764963150024414
0.0576167106628418
0.028141260147094727
0.0324556827545166
0.025031089782714844
0.0452570915222168
0.02165985107421875
0.0554661750793457
0.07248663902282715
0.05662941932678223
0.04571962356567383
0.0544741153717041
0.08535218238830566
0.08346819877624512
0.05840015411376953
0.03870677947998047
0.03699994087219238
0.046677589416503906
0.06470108032226562
0.030295133590698242
0.07892012596130371
0.0817265510559082
0.06197476387023926
0.05489826202392578
0.05899834632873535
0.03159809112548828
0.037230730056762695
0.07305741310119629
0.07624387741088867
0.03169083595275879
0.05562758445739746
0.04756784439086914
0.03659200668334961
0.05134296417236328
0.07154703140258789
0.05719327926635742
0.05639171600341797
0.0728902816772461
0.043045997619628906
0.033416032791137695
0.09856081008911133
0.04392433166503906
0.026530742645263672
0.04562973976135254
0.0435640811920166
0.04549574851989746
0.02153325080871582
0.029779434204101562
0.053710222244262695
0.05167078971862793
0.06919527053833008
0.07009148597717285
0.08054542541503906
0.044531822204589844
0.04414772987365723
0.018835783004760742
0.08937954902648926
0.06013321876525879
0.031758785247802734
0.05471491813659668
0.04041767120361328
0.04998660087585449
0.042790889739990234
0.061051368713378906
0.07592058181762695
0.06690073013305664
0.0807185173034668
0.038474082946777344
0.046083927154541016
0.06321334838867188
0.046427249908447266
0.05167269706726074
0.046677350997924805
0.045261383056640625
0.017828702926635742
0.08170652389526367
0.032904624938964844
0.051013946533203125
0.04442572593688965
0.045374393463134766
0.06497716903686523
0.03301191329956055
0.08299112319946289
0.06810665130615234
0.0751643180847168
0.07245516777038574
0.07549405097961426
0.017997026443481445
0.07680964469909668
0.07207322120666504
0.022137880325317383
0.059533119201660156
0.017698287963867188
0.09105610847473145
0.040815114974975586
0.06956124305725098
0.08137273788452148
0.04288315773010254
0.05008387565612793
0.05750393867492676
0.08628702163696289
0.024582386016845703
0.0724189281463623
0.057352542877197266
0.04913187026977539
0.035337209701538086
0.06749987602233887
0.05971336364746094
0.053522586822509766
0.09777235984802246
0.030967235565185547
0.06796860694885254
0.05293130874633789
0.1555783748626709
0.07941222190856934
0.04857611656188965
0.05174589157104492
0.038222551345825195
0.06021618843078613
0.06352853775024414
0.031124114990234375
0.0556025505065918
0.07212233543395996
0.02364039421081543
0.07749795913696289
0.0512850284576416
0.07103991508483887
0.08051347732543945
0.09264516830444336
0.06781220436096191
0.05680441856384277
0.047677040100097656
0.07611656188964844
0.057373762130737305
0.04148507118225098
0.03680276870727539
0.04284548759460449
0.05001521110534668
0.025032520294189453
0.07605695724487305
0.06441259384155273
0.05237627029418945
0.07535052299499512
0.10372233390808105
0.07151341438293457
0.04247450828552246
0.03620553016662598
0.027307987213134766
0.057675838470458984
0.0574955940246582
0.06333255767822266
0.0569918155670166
0.037194252014160156
0.04576277732849121
0.05806112289428711
0.047440528869628906
0.034718990325927734
0.06762862205505371
0.0658879280090332
0.07086849212646484
0.05254697799682617
0.061923980712890625
0.05599617958068848
0.050673723220825195
0.07934284210205078
0.09021806716918945
0.055054664611816406
0.050716400146484375
0.041602134704589844
0.05100274085998535
0.0824432373046875
0.0402987003326416
0.03265047073364258
0.05816006660461426
0.048485517501831055
0.02507758140563965
0.08054423332214355
0.054940223693847656
0.0529482364654541
0.027833223342895508
0.0483551025390625
0.04911661148071289
0.07949185371398926
