0.002004861831665039
0.0015633106231689453
0.0010879039764404297
0.0011279582977294922
0.001165151596069336
0.0015473365783691406
0.0013189315795898438
0.0012576580047607422
0.0024726390838623047
0.0029897689819335938
0.0019009113311767578
0.0015118122100830078
0.0015497207641601562
0.0022504329681396484
0.002134084701538086
0.0027098655700683594
0.003426074981689453
0.0025904178619384766
0.0023756027221679688
0.001794576644897461
0.0018761157989501953
0.0019335746765136719
0.002183198928833008
0.003774881362915039
0.002206087112426758
0.0034949779510498047
0.0016787052154541016
0.0015506744384765625
0.0011081695556640625
0.0012507438659667969
0.0026247501373291016
0.0012633800506591797
0.0020008087158203125
0.0028612613677978516
0.002092123031616211
0.0025348663330078125
0.002135753631591797
0.001965761184692383
0.003577709197998047
0.0017075538635253906
0.0025496482849121094
0.001958131790161133
0.0023708343505859375
0.0016820430755615234
0.0018360614776611328
0.003954410552978516
0.0027146339416503906
0.0033736228942871094
0.0021169185638427734
0.001134634017944336
0.0011248588562011719
0.0013704299926757812
0.0014755725860595703
0.0019540786743164062
0.001708984375
0.0016264915466308594
0.0012104511260986328
0.00209808349609375
0.0015301704406738281
0.0010459423065185547
0.0016896724700927734
0.0014612674713134766
0.0012176036834716797
0.003596067428588867
0.003246307373046875
0.003250598907470703
0.0017445087432861328
0.0011136531829833984
0.0011687278747558594
0.001506805419921875
0.005003929138183594
0.0049991607666015625
0.0027098655700683594
0.001585245132446289
0.0018961429595947266
0.0018475055694580078
0.0035147666931152344
0.003994941711425781
0.004193305969238281
0.0022521018981933594
0.0015304088592529297
0.003030538558959961
0.0028998851776123047
0.0021567344665527344
0.0014793872833251953
0.001325368881225586
0.0012192726135253906
0.0014195442199707031
0.001268625259399414
0.0010585784912109375
0.00139617919921875
0.001384735107421875
0.002178192138671875
0.0012390613555908203
0.0013818740844726562
0.0015251636505126953
0.0013267993927001953
0.0013766288757324219
0.0011093616485595703
0.0010559558868408203
0.0010781288146972656
0.001069784164428711
0.0013213157653808594
0.0013196468353271484
0.0013275146484375
0.0017268657684326172
0.0012061595916748047
0.0011568069458007812
0.001195669174194336
0.0032274723052978516
0.001104593276977539
0.0011126995086669922
0.0012009143829345703
0.0012347698211669922
0.0011739730834960938
0.0037293434143066406
0.0012736320495605469
0.0013043880462646484
0.00127410888671875
0.0012984275817871094
0.001094818115234375
0.0011124610900878906
0.0011143684387207031
0.0010840892791748047
0.0010905265808105469
0.0011210441589355469
0.001451253890991211
0.0017309188842773438
0.0032896995544433594
0.0015380382537841797
0.0013685226440429688
0.0015516281127929688
0.0014081001281738281
0.0010309219360351562
0.001085519790649414
0.0010752677917480469
0.001065969467163086
0.0012865066528320312
0.0024671554565429688
0.0028924942016601562
0.003498554229736328
0.0011072158813476562
0.001275777816772461
0.0012848377227783203
0.0011625289916992188
0.0012755393981933594
0.0015938282012939453
0.0020503997802734375
0.0011339187622070312
0.0010390281677246094
0.0010368824005126953
0.0013971328735351562
0.0018062591552734375
0.0011665821075439453
0.0012516975402832031
0.0013232231140136719
0.0012307167053222656
0.0009739398956298828
0.0010998249053955078
0.0012085437774658203
0.0011081695556640625
0.001722574234008789
0.0022125244140625
0.0011379718780517578
0.002358675003051758
0.0025794506072998047
0.0010099411010742188
0.0010418891906738281
0.0010330677032470703
0.0010762214660644531
0.001165628433227539
0.0013036727905273438
0.0016400814056396484
0.0011684894561767578
0.0011162757873535156
0.0010378360748291016
0.0017168521881103516
0.0028734207153320312
0.0026023387908935547
0.0015892982482910156
0.0010263919830322266
0.0038878917694091797
0.0025959014892578125
0.0034952163696289062
0.0015566349029541016
0.0017054080963134766
0.002429485321044922
0.002412557601928711
0.0019125938415527344
0.0027494430541992188
0.003078460693359375
0.0017852783203125
0.002263307571411133
0.0019266605377197266
0.0015187263488769531
0.0029134750366210938
0.0026750564575195312
0.0028944015502929688
0.0021355152130126953
0.002542257308959961
0.0018382072448730469
0.0033490657806396484
0.002989053726196289
0.0012404918670654297
0.0017902851104736328
0.0013010501861572266
0.0012502670288085938
0.0016012191772460938
0.0013000965118408203
0.0013363361358642578
0.0015292167663574219
0.0015447139739990234
0.0013804435729980469
0.0015790462493896484
0.0015954971313476562
0.001535177230834961
0.001659393310546875
0.0016131401062011719
0.0040128231048583984
0.004328727722167969
0.0021865367889404297
0.0025398731231689453
0.0037696361541748047
0.006125926971435547
0.001756429672241211
0.0013818740844726562
0.001352548599243164
0.0016210079193115234
0.0058782100677490234
0.004732370376586914
0.006949663162231445
0.005635261535644531
0.0019676685333251953
0.004250764846801758
0.010692358016967773
0.0074765682220458984
0.007514476776123047
0.004140377044677734
0.004099130630493164
0.002711057662963867
0.002001523971557617
0.0018718242645263672
0.0032410621643066406
0.00971221923828125
0.0064885616302490234
0.008373498916625977
0.004057645797729492
0.005562782287597656
0.002806425094604492
0.006648540496826172
0.0027015209197998047
0.0031926631927490234
0.004221677780151367
0.003032684326171875
0.002371072769165039
0.0029358863830566406
0.0023543834686279297
0.0015053749084472656
0.002727031707763672
0.0019216537475585938
0.0020172595977783203
0.003274679183959961
0.005284786224365234
0.006778717041015625
0.005282402038574219
0.0074007511138916016
0.005797386169433594
0.006440162658691406
0.006104469299316406
0.007933378219604492
0.005326271057128906
0.0065343379974365234
0.005510091781616211
0.004790544509887695
0.008510112762451172
0.005865573883056641
0.006490468978881836
0.006886959075927734
0.00827646255493164
0.005856037139892578
0.0014181137084960938
0.0013267993927001953
0.0026252269744873047
0.0028810501098632812
0.0034165382385253906
0.004391908645629883
0.002917051315307617
0.002989530563354492
0.006357908248901367
0.003180265426635742
0.0035932064056396484
0.0053784847259521484
0.0024979114532470703
0.004439353942871094
0.00516200065612793
0.005711078643798828
0.0027618408203125
0.004920244216918945
0.002835988998413086
0.004797697067260742
0.0028057098388671875
0.012093544006347656
0.0013616085052490234
0.006831645965576172
0.005815267562866211
0.007280826568603516
0.007629871368408203
0.004706144332885742
0.008815288543701172
0.0058019161224365234
0.0046863555908203125
0.008966684341430664
0.00716853141784668
0.013369083404541016
0.0008296966552734375
0.008844852447509766
0.0034782886505126953
0.0029077529907226562
0.0033059120178222656
0.007611513137817383
0.0048563480377197266
0.0030469894409179688
0.0027005672454833984
0.005957841873168945
0.004492759704589844
0.002588987350463867
0.0038843154907226562
0.0066721439361572266
0.010405302047729492
0.0040378570556640625
0.00714564323425293
0.0055027008056640625
0.0030422210693359375
0.0035941600799560547
0.0023839473724365234
0.004335165023803711
0.0028667449951171875
0.002227783203125
0.0015840530395507812
0.0022482872009277344
0.003740549087524414
0.003668546676635742
0.0013794898986816406
0.0012211799621582031
0.0015025138854980469
0.0013968944549560547
0.0013475418090820312
0.001434326171875
0.0013642311096191406
0.0013132095336914062
0.0012929439544677734
0.0013966560363769531
0.0013499259948730469
0.0015048980712890625
0.0010907649993896484
0.0011773109436035156
0.0011477470397949219
0.001977682113647461
0.0044438838958740234
0.003619670867919922
0.002300739288330078
0.003408670425415039
0.0016124248504638672
0.0034093856811523438
0.002417325973510742
0.003612995147705078
0.001783609390258789
0.0016632080078125
0.004389762878417969
0.0023910999298095703
0.004105806350708008
0.004309177398681641
0.0022499561309814453
0.0023725032806396484
0.002261638641357422
0.0018129348754882812
0.001634359359741211
0.0013074874877929688
0.0015859603881835938
0.0014188289642333984
0.001360177993774414
0.0013890266418457031
0.0014269351959228516
0.0012934207916259766
0.005340099334716797
0.0044825077056884766
0.001611948013305664
0.001987934112548828
0.002682209014892578
0.002263784408569336
0.0018429756164550781
0.003879547119140625
0.003805398941040039
0.0018041133880615234
0.0018296241760253906
0.003341197967529297
0.0012364387512207031
0.0029973983764648438
0.001985311508178711
0.002210855484008789
0.0022411346435546875
0.0012562274932861328
0.0015175342559814453
0.0016362667083740234
0.0019092559814453125
0.0015397071838378906
0.001348733901977539
0.0013222694396972656
0.001486063003540039
0.001432657241821289
0.001341104507446289
0.001512765884399414
0.0012843608856201172
0.0013320446014404297
0.0013799667358398438
0.0030488967895507812
0.0026624202728271484
0.0036623477935791016
0.001539468765258789
0.001382589340209961
0.0014646053314208984
0.001062631607055664
0.0016562938690185547
0.0026628971099853516
0.0032339096069335938
0.0022335052490234375
0.0010170936584472656
0.0013163089752197266
0.001280069351196289
0.0012993812561035156
0.0014009475708007812
0.0010139942169189453
0.002183198928833008
0.0015330314636230469
0.00152587890625
0.0017054080963134766
0.0011293888092041016
0.0017347335815429688
0.0011630058288574219
0.0011875629425048828
0.0012106895446777344
0.0011489391326904297
0.0013647079467773438
0.0011322498321533203
0.001069784164428711
0.0012216567993164062
0.0010552406311035156
0.0011398792266845703
0.0015816688537597656
0.0012395381927490234
0.0019936561584472656
0.001359701156616211
0.0015707015991210938
0.0011255741119384766
0.0012173652648925781
0.001157999038696289
0.0013713836669921875
0.0012443065643310547
0.0011730194091796875
0.0011358261108398438
0.0010764598846435547
0.0011746883392333984
0.0011255741119384766
0.00116729736328125
0.001096963882446289
0.001171112060546875
0.0009791851043701172
0.0010361671447753906
0.0010068416595458984
0.0010006427764892578
0.0012171268463134766
0.0011494159698486328
0.0014433860778808594
0.0016350746154785156
0.0011813640594482422
0.001280069351196289
0.0014412403106689453
0.0011017322540283203
0.0012691020965576172
0.0009102821350097656
0.0012612342834472656
0.0009393692016601562
0.001009225845336914
0.000942230224609375
0.0009348392486572266
0.0009121894836425781
0.001361846923828125
0.002447366714477539
0.0035262107849121094
0.0026628971099853516
0.0012335777282714844
0.001130819320678711
0.001191854476928711
0.0011589527130126953
0.0019898414611816406
0.002978086471557617
0.0017325878143310547
0.0015540122985839844
0.0013697147369384766
0.001325845718383789
0.0013453960418701172
0.0016236305236816406
0.0013403892517089844
0.001285552978515625
0.0017163753509521484
0.0021126270294189453
0.0013842582702636719
0.0015912055969238281
0.0013680458068847656
0.0012793540954589844
0.0014407634735107422
0.0015599727630615234
0.0012924671173095703
0.001275777816772461
0.001150369644165039
0.001338958740234375
0.0012969970703125
0.0011167526245117188
0.0010912418365478516
0.0010998249053955078
0.0015895366668701172
0.0012202262878417969
0.0012102127075195312
0.0011429786682128906
0.0012087821960449219
0.0012807846069335938
0.00099945068359375
0.0010056495666503906
0.0010101795196533203
0.00096893310546875
0.0009868144989013672
0.000949859619140625
0.0011587142944335938
0.0020079612731933594
0.0010457038879394531
0.0011539459228515625
0.0017883777618408203
0.0010178089141845703
0.001009225845336914
0.001005411148071289
0.0009851455688476562
0.0008914470672607422
0.0009338855743408203
0.0009438991546630859
0.001146078109741211
0.0013341903686523438
0.0015146732330322266
0.001538991928100586
0.0016465187072753906
0.0014026165008544922
0.0014729499816894531
0.0010716915130615234
0.0010700225830078125
0.0008985996246337891
0.0008962154388427734
0.0009524822235107422
0.0008654594421386719
0.0009200572967529297
0.0008387565612792969
0.0008533000946044922
0.0010080337524414062
0.0016126632690429688
0.0013592243194580078
0.0013206005096435547
0.0013744831085205078
0.001405954360961914
0.001382589340209961
0.0009572505950927734
0.0010075569152832031
0.0009801387786865234
0.0009698867797851562
0.0009860992431640625
0.0009679794311523438
0.0010383129119873047
0.001856088638305664
0.002219676971435547
0.0009377002716064453
0.0014357566833496094
0.0011181831359863281
0.0011873245239257812
0.0011603832244873047
0.0012340545654296875
0.0011167526245117188
0.0009636878967285156
0.001001119613647461
0.0010199546813964844
0.000982522964477539
0.000978708267211914
0.0015451908111572266
0.0013535022735595703
0.0019626617431640625
0.0010988712310791016
0.0011467933654785156
0.0010864734649658203
0.0013587474822998047
0.001168966293334961
0.0010859966278076172
0.0013990402221679688
0.0011188983917236328
0.0012328624725341797
0.0015571117401123047
0.0017282962799072266
0.001630544662475586
0.001071929931640625
0.0011172294616699219
0.0012204647064208984
0.0010402202606201172
0.001056671142578125
0.0010194778442382812
0.0009007453918457031
0.0009577274322509766
0.0010139942169189453
0.0009264945983886719
0.0009038448333740234
0.0011646747589111328
0.0009093284606933594
0.0008730888366699219
0.0008902549743652344
0.0008895397186279297
0.0008542537689208984
0.0008552074432373047
0.0008594989776611328
0.0008320808410644531
0.0008459091186523438
0.0008234977722167969
0.0008020401000976562
0.0008015632629394531
0.0008027553558349609
0.0007996559143066406
0.0008146762847900391
0.0007445812225341797
0.0007915496826171875
0.0007581710815429688
0.0007853507995605469
0.0011129379272460938
0.0017774105072021484
0.0009925365447998047
0.0012350082397460938
0.0010609626770019531
0.0013549327850341797
0.0010981559753417969
0.0010693073272705078
0.0009083747863769531
0.0010488033294677734
0.0008273124694824219
0.0008573532104492188
0.0009560585021972656
0.0008580684661865234
0.000835418701171875
0.0009810924530029297
0.0014886856079101562
0.0010352134704589844
0.0010402202606201172
0.0010597705841064453
0.0010390281677246094
0.0012714862823486328
0.0009028911590576172
0.0013158321380615234
0.0008153915405273438
0.001962900161743164
0.0009143352508544922
0.0008940696716308594
0.00089263916015625
0.0008785724639892578
0.0013766288757324219
0.0023937225341796875
0.0008983612060546875
0.0010724067687988281
0.0011167526245117188
0.0010647773742675781
0.0010600090026855469
0.0010380744934082031
0.0010654926300048828
0.0010638236999511719
0.0009772777557373047
0.0009431838989257812
0.0011234283447265625
0.0008935928344726562
0.0008800029754638672
0.0011110305786132812
0.0018892288208007812
0.00151824951171875
0.0011799335479736328
0.0010287761688232422
0.0010755062103271484
0.0010099411010742188
0.0012810230255126953
0.0011782646179199219
0.0009865760803222656
0.0010571479797363281
0.001016378402709961
0.0009837150573730469
0.0010218620300292969
0.0010635852813720703
0.0018315315246582031
0.0016231536865234375
0.0022683143615722656
0.0010828971862792969
0.0010993480682373047
0.001186370849609375
0.0010673999786376953
0.001344442367553711
0.0011599063873291016
0.0009360313415527344
0.0009472370147705078
0.0009434223175048828
0.00122833251953125
0.0009403228759765625
0.0009202957153320312
0.001893758773803711
0.001878976821899414
0.0012063980102539062
0.0012140274047851562
0.0011119842529296875
0.0011115074157714844
0.0012328624725341797
0.0009684562683105469
0.0009663105010986328
0.0010089874267578125
0.0009644031524658203
0.0009529590606689453
0.00095367431640625
0.0009438991546630859
0.0010180473327636719
0.0010082721710205078
0.0013380050659179688
0.001094818115234375
0.0012671947479248047
0.0010714530944824219
0.0011811256408691406
0.001188039779663086
0.0009942054748535156
0.0009164810180664062
0.0009317398071289062
0.0009958744049072266
0.0009212493896484375
0.0009016990661621094
0.0008819103240966797
0.0009226799011230469
0.0009138584136962891
0.001117706298828125
0.001062631607055664
0.0012822151184082031
0.0013470649719238281
0.0013415813446044922
0.001232147216796875
0.0012774467468261719
0.0011663436889648438
0.0010132789611816406
0.001013040542602539
0.00099945068359375
0.0010039806365966797
0.0010144710540771484
0.0009758472442626953
0.0009789466857910156
0.001287698745727539
0.0014421939849853516
0.0013456344604492188
0.0009696483612060547
0.0012264251708984375
0.001165151596069336
0.00116729736328125
0.0011403560638427734
0.0011773109436035156
0.0010983943939208984
0.0009679794311523438
0.0009751319885253906
0.0009717941284179688
0.00093841552734375
0.0009427070617675781
0.0009455680847167969
0.001062154769897461
0.0010950565338134766
0.0009064674377441406
0.000904083251953125
0.0009093284606933594
0.0009067058563232422
0.0008959770202636719
0.0008695125579833984
0.0008873939514160156
0.0008499622344970703
0.0008544921875
0.0008246898651123047
0.0008261203765869141
0.0008323192596435547
0.000820159912109375
0.0008082389831542969
0.0008177757263183594
0.001020669937133789
0.0010514259338378906
0.0011136531829833984
0.0014061927795410156
0.0024881362915039062
0.002107858657836914
0.0009031295776367188
0.0008668899536132812
0.0009021759033203125
0.0008482933044433594
0.0009162425994873047
0.0007898807525634766
0.0007798671722412109
0.0007762908935546875
0.0009894371032714844
0.0009105205535888672
0.0010914802551269531
0.0009572505950927734
0.0011899471282958984
0.0010819435119628906
0.0009777545928955078
0.0009274482727050781
0.0008804798126220703
0.0007975101470947266
0.0008032321929931641
0.0007970333099365234
0.0008008480072021484
0.0008194446563720703
0.0007812976837158203
0.00078582763671875
0.0007903575897216797
0.0007700920104980469
0.0009524822235107422
0.0009701251983642578
0.0016818046569824219
0.0015141963958740234
0.0010056495666503906
0.0012249946594238281
0.0012204647064208984
0.0011131763458251953
0.0009169578552246094
0.0009458065032958984
0.0008695125579833984
0.0008525848388671875
0.0008516311645507812
0.0008447170257568359
0.0008177757263183594
0.0008816719055175781
0.0008673667907714844
0.0011303424835205078
0.0012445449829101562
0.001171112060546875
0.001077413558959961
0.0028197765350341797
0.0010094642639160156
0.0008141994476318359
0.0009186267852783203
0.0009834766387939453
0.0009150505065917969
0.0009481906890869141
0.0009393692016601562
0.0009675025939941406
0.0009026527404785156
0.0009295940399169922
0.001001596450805664
0.001621246337890625
0.002498149871826172
0.0014972686767578125
0.0008351802825927734
0.0008361339569091797
0.0008492469787597656
0.000835418701171875
0.0008492469787597656
0.0008246898651123047
0.0008008480072021484
0.00081634521484375
0.0008199214935302734
0.0011458396911621094
0.0010797977447509766
0.001430511474609375
0.001256704330444336
0.0014994144439697266
0.0034618377685546875
0.0029752254486083984
0.0010340213775634766
0.0011980533599853516
0.00119781494140625
0.0011577606201171875
0.0010890960693359375
0.0014140605926513672
0.0016865730285644531
0.0007317066192626953
0.0010099411010742188
0.0010254383087158203
0.0010123252868652344
0.0009851455688476562
0.0009920597076416016
0.0009739398956298828
0.0009639263153076172
0.0009341239929199219
0.0009167194366455078
0.0013637542724609375
0.0012614727020263672
0.0010657310485839844
0.0014770030975341797
0.0011372566223144531
0.0017104148864746094
0.0013282299041748047
0.0012280941009521484
0.0011105537414550781
0.0012137889862060547
0.0011310577392578125
0.0011057853698730469
0.0011591911315917969
0.0011687278747558594
0.0010113716125488281
0.0011758804321289062
0.00115966796875
0.002106904983520508
0.002171039581298828
0.001184225082397461
0.0011034011840820312
0.0011534690856933594
0.001085519790649414
0.0010275840759277344
0.0009477138519287109
0.000990152359008789
0.0009756088256835938
0.0009379386901855469
0.0010747909545898438
0.0009701251983642578
0.0009672641754150391
0.000965118408203125
0.0009250640869140625
0.0009415149688720703
0.0009596347808837891
0.0009033679962158203
0.0020711421966552734
0.0009264945983886719
0.0008766651153564453
0.0009768009185791016
0.0008504390716552734
0.0010406970977783203
0.0008885860443115234
0.0021407604217529297
0.0012066364288330078
0.0008549690246582031
0.0014510154724121094
0.0021886825561523438
0.0014464855194091797
0.0017197132110595703
0.001116037368774414
0.0014193058013916016
0.0013210773468017578
0.001333475112915039
0.0014157295227050781
0.002704143524169922
0.0017240047454833984
0.0013246536254882812
0.0012514591217041016
0.00138092041015625
0.0011744499206542969
0.0014879703521728516
0.00113677978515625
0.0012788772583007812
0.0012149810791015625
0.0013053417205810547
0.001276254653930664
0.001169443130493164
0.0010809898376464844
0.0014033317565917969
0.0012240409851074219
0.0011425018310546875
0.001277923583984375
0.0012063980102539062
0.0012896060943603516
0.0009031295776367188
0.0010280609130859375
0.000993967056274414
0.0010025501251220703
0.0009675025939941406
0.0009806156158447266
0.0009493827819824219
0.00093841552734375
0.0011401176452636719
0.000949859619140625
0.0009565353393554688
0.0009310245513916016
0.0009055137634277344
0.0009131431579589844
0.0008738040924072266
0.00087738037109375
0.0008478164672851562
0.0008649826049804688
0.0008296966552734375
0.0008261203765869141
0.000823974609375
0.0008051395416259766
0.0008132457733154297
0.0008215904235839844
0.0009496212005615234
0.0009546279907226562
0.0009415149688720703
0.001188516616821289
0.00104522705078125
0.00160980224609375
0.0017828941345214844
0.002126932144165039
0.0006968975067138672
0.0008251667022705078
0.0008463859558105469
0.0008530616760253906
0.0008502006530761719
0.0008635520935058594
0.0008256435394287109
0.0008642673492431641
0.0011966228485107422
0.0012292861938476562
0.001312255859375
0.0009467601776123047
0.0009844303131103516
0.0010204315185546875
0.0009238719940185547
0.0010030269622802734
0.0008313655853271484
0.0008955001831054688
0.0009169578552246094
0.0008654594421386719
0.0008802413940429688
0.0009136199951171875
0.0008654594421386719
0.0008480548858642578
0.000850677490234375
0.0010106563568115234
0.0018579959869384766
0.0011286735534667969
0.0011966228485107422
0.0011250972747802734
0.0015108585357666016
0.0011937618255615234
0.0013527870178222656
0.0013782978057861328
0.0011470317840576172
0.0011835098266601562
0.0011680126190185547
0.0012798309326171875
0.002332925796508789
0.0026259422302246094
0.0010647773742675781
0.0012018680572509766
0.0012161731719970703
0.0013799667358398438
0.0015673637390136719
0.0012063980102539062
0.001207113265991211
0.0012660026550292969
0.0014955997467041016
0.0014493465423583984
0.0009450912475585938
0.0017440319061279297
0.0019807815551757812
0.0014240741729736328
0.0012850761413574219
0.0016541481018066406
0.0008616447448730469
0.0010929107666015625
0.001049041748046875
0.0010483264923095703
0.0012025833129882812
0.0009732246398925781
0.0010347366333007812
0.0010352134704589844
0.001064300537109375
0.0010099411010742188
0.0010879039764404297
0.0011138916015625
0.0009682178497314453
0.0009427070617675781
0.0009357929229736328
0.0009500980377197266
0.0009410381317138672
0.0008988380432128906
0.0009074211120605469
0.0008740425109863281
0.0009100437164306641
0.0008656978607177734
0.0011241436004638672
0.0009746551513671875
0.0012302398681640625
0.0013499259948730469
0.0013642311096191406
0.001489400863647461
0.0024166107177734375
0.0006976127624511719
0.000986337661743164
0.0010006427764892578
0.0009596347808837891
0.001016378402709961
0.000919342041015625
0.0009131431579589844
0.0014486312866210938
0.0012159347534179688
0.0010385513305664062
0.0011439323425292969
0.0012233257293701172
0.0018472671508789062
0.0009629726409912109
0.0009784698486328125
0.0009605884552001953
0.0009672641754150391
0.000934600830078125
0.0009377002716064453
0.0009493827819824219
0.0009303092956542969
0.0009684562683105469
0.0009086132049560547
0.0010623931884765625
0.0018048286437988281
0.001094818115234375
0.0010838508605957031
0.001130819320678711
0.0010960102081298828
0.0013947486877441406
0.00115203857421875
0.001219034194946289
0.001112222671508789
0.0011897087097167969
0.0011811256408691406
0.0011188983917236328
0.0015680789947509766
0.0014531612396240234
0.0019373893737792969
0.0014023780822753906
0.0012521743774414062
0.0018508434295654297
0.0013780593872070312
0.002223491668701172
0.0011782646179199219
0.0011942386627197266
0.0015249252319335938
0.0019252300262451172
0.0008997917175292969
0.0016627311706542969
0.0011551380157470703
0.0012001991271972656
0.0012683868408203125
0.001186370849609375
0.0012700557708740234
0.0010139942169189453
0.0010502338409423828
0.0011167526245117188
0.0010361671447753906
0.001039266586303711
0.0012655258178710938
0.0010035037994384766
0.0009987354278564453
0.001031637191772461
0.0009961128234863281
0.0009632110595703125
0.0009393692016601562
0.0009562969207763672
0.0009355545043945312
0.0009326934814453125
0.0009450912475585938
0.0009174346923828125
0.00090789794921875
0.0008950233459472656
0.0008809566497802734
0.0008816719055175781
0.0009002685546875
0.0009605884552001953
0.0012669563293457031
0.0010242462158203125
0.001041412353515625
0.0011470317840576172
0.0011019706726074219
0.0012428760528564453
0.0012211799621582031
0.0022516250610351562
0.0008542537689208984
0.0008840560913085938
0.0009119510650634766
0.0008983612060546875
0.0009570121765136719
0.0008471012115478516
0.0008504390716552734
0.0008683204650878906
0.0012974739074707031
0.0009665489196777344
0.0009489059448242188
0.0010418891906738281
0.0009844303131103516
0.0017435550689697266
0.0009717941284179688
0.0008609294891357422
0.0010159015655517578
0.0008928775787353516
0.0009267330169677734
0.0008876323699951172
0.000949859619140625
0.0009095668792724609
0.0009071826934814453
0.0008940696716308594
0.001627206802368164
0.0016851425170898438
0.0012178421020507812
0.0012679100036621094
0.0013341903686523438
0.0010385513305664062
0.0011708736419677734
0.001058816909790039
0.0012028217315673828
0.000982522964477539
0.0009291172027587891
0.0009274482727050781
0.0009398460388183594
0.0009455680847167969
0.0014996528625488281
0.0011227130889892578
0.0017406940460205078
0.0014753341674804688
0.0011005401611328125
0.0011827945709228516
0.0013692378997802734
0.0013804435729980469
0.001111745834350586
0.0012047290802001953
0.0011627674102783203
0.001125335693359375
0.0011649131774902344
0.0009677410125732422
0.0011353492736816406
0.0011036396026611328
0.0014903545379638672
0.0011568069458007812
0.0010974407196044922
0.0011467933654785156
0.0011372566223144531
0.0010859966278076172
0.0009362697601318359
0.0009949207305908203
0.0009429454803466797
0.0009374618530273438
0.0009353160858154297
0.0009195804595947266
0.0009093284606933594
0.0008616447448730469
0.0009379386901855469
0.0008902549743652344
0.0008749961853027344
0.0008492469787597656
0.0008716583251953125
0.0008578300476074219
0.0008437633514404297
0.0008282661437988281
0.0008051395416259766
0.0008225440979003906
0.0008032321929931641
0.0008111000061035156
0.0007805824279785156
0.0007817745208740234
0.0007808208465576172
0.0007851123809814453
0.0007584095001220703
0.0008823871612548828
0.0016665458679199219
0.001806020736694336
0.0008800029754638672
0.0009751319885253906
0.0014579296112060547
0.0027213096618652344
0.000644683837890625
0.0009090900421142578
0.0008256435394287109
0.0008499622344970703
0.0008604526519775391
0.000843048095703125
0.0008294582366943359
0.0008258819580078125
0.0014722347259521484
0.0022454261779785156
0.0008826255798339844
0.001127004623413086
0.0010180473327636719
0.001149892807006836
0.0011112689971923828
0.0008287429809570312
0.0009386539459228516
0.0008883476257324219
0.0009446144104003906
0.0009260177612304688
0.0009875297546386719
0.0009064674377441406
0.0009083747863769531
0.0008776187896728516
0.0010554790496826172
0.001842498779296875
0.0018131732940673828
0.0010478496551513672
0.0013568401336669922
0.0011262893676757812
0.0012600421905517578
0.0010950565338134766
0.0012640953063964844
0.0010652542114257812
0.0009355545043945312
0.0010018348693847656
0.0009899139404296875
0.0019390583038330078
0.0014235973358154297
0.0013523101806640625
0.001680612564086914
0.0012557506561279297
0.0013027191162109375
0.001779794692993164
0.0011298656463623047
0.001262664794921875
0.0011565685272216797
0.0012238025665283203
0.0011668205261230469
0.0010478496551513672
0.001058816909790039
0.0010530948638916016
0.0024166107177734375
0.0011179447174072266
0.001962423324584961
0.0011293888092041016
0.0012993812561035156
0.0009784698486328125
0.0010116100311279297
0.0009641647338867188
0.0009675025939941406
