0.0012488365173339844
0.0012409687042236328
0.0012209415435791016
0.0011992454528808594
0.0011887550354003906
0.0012054443359375
0.0012257099151611328
0.0011930465698242188
0.0012259483337402344
0.0012149810791015625
0.0011935234069824219
0.001190185546875
0.0012044906616210938
0.0011713504791259766
0.0011513233184814453
0.0012888908386230469
0.001119852066040039
0.0011241436004638672
0.0010759830474853516
0.0010814666748046875
0.0010581016540527344
0.001035928726196289
0.0010466575622558594
0.0016832351684570312
0.004024028778076172
0.0035676956176757812
0.0034151077270507812
0.0030248165130615234
0.0017070770263671875
0.001560211181640625
0.003283977508544922
0.0024728775024414062
0.0032465457916259766
0.0026564598083496094
0.0010442733764648438
0.0009725093841552734
0.0010886192321777344
0.0010287761688232422
0.000957489013671875
0.0009458065032958984
0.0009219646453857422
0.0009381771087646484
0.0008985996246337891
0.0009329319000244141
0.0009169578552246094
0.0009703636169433594
0.0008990764617919922
0.0010387897491455078
0.0009407997131347656
0.000904083251953125
0.0008845329284667969
0.0008819103240966797
0.0008947849273681641
0.0008723735809326172
0.0008921623229980469
0.0008704662322998047
0.0008947849273681641
0.0008723735809326172
0.0008866786956787109
0.0008683204650878906
0.0015940666198730469
0.0008821487426757812
0.001079559326171875
0.002337932586669922
0.0012705326080322266
0.0010714530944824219
0.0009851455688476562
0.0008692741394042969
0.0008695125579833984
0.0009019374847412109
0.0008795261383056641
0.0008754730224609375
0.0008687973022460938
0.0008714199066162109
0.0009031295776367188
0.0008771419525146484
0.001001596450805664
0.0010995864868164062
0.0009412765502929688
0.4085359573364258
0.0023403167724609375
0.0021750926971435547
0.0019712448120117188
0.0040094852447509766
0.00603175163269043
0.0014851093292236328
0.0013666152954101562
0.001489877700805664
0.0014994144439697266
0.0019545555114746094
0.003827810287475586
0.002209186553955078
0.002382040023803711
0.0030422210693359375
0.0015857219696044922
0.001268148422241211
0.00133514404296875
0.0027780532836914062
0.0041272640228271484
0.0013027191162109375
0.0012404918670654297
0.0012214183807373047
0.0012302398681640625
0.0012509822845458984
0.0013196468353271484
0.0012707710266113281
0.0015826225280761719
0.0028429031372070312
0.0041768550872802734
0.0025894641876220703
0.002089262008666992
0.0015871524810791016
0.0012998580932617188
0.0012667179107666016
0.0022706985473632812
0.0023245811462402344
0.0030035972595214844
0.0012440681457519531
0.0012080669403076172
0.001226663589477539
0.0011985301971435547
0.0012004375457763672
0.0012183189392089844
0.0012273788452148438
0.0021440982818603516
0.003987312316894531
0.002371549606323242
0.004884004592895508
0.0017392635345458984
0.0011374950408935547
0.0012431144714355469
0.0019316673278808594
0.0014181137084960938
0.0014777183532714844
0.001314401626586914
0.0012543201446533203
0.001155853271484375
0.0011358261108398438
0.0011258125305175781
0.001161813735961914
0.0014505386352539062
0.0010788440704345703
0.0010592937469482422
0.0012660026550292969
0.002454042434692383
0.0022411346435546875
0.0015017986297607422
0.0011174678802490234
0.0012373924255371094
0.0010192394256591797
0.0010426044464111328
0.0009853839874267578
0.0010921955108642578
0.0009996891021728516
0.0009882450103759766
0.0009622573852539062
0.0015146732330322266
0.003866434097290039
0.003219127655029297
0.0016124248504638672
0.0025787353515625
0.004027843475341797
0.0036911964416503906
0.004720449447631836
0.0030813217163085938
0.0010459423065185547
0.001058816909790039
0.0010063648223876953
0.0010273456573486328
0.0012385845184326172
0.0015475749969482422
0.0032355785369873047
0.0033164024353027344
0.0013532638549804688
0.0011792182922363281
0.0010838508605957031
0.3199136257171631
0.0044193267822265625
0.006035327911376953
0.00405573844909668
0.0030982494354248047
0.002460002899169922
0.0028307437896728516
0.003032684326171875
0.0026395320892333984
0.0018820762634277344
0.0016055107116699219
0.0014057159423828125
0.0013265609741210938
0.0015797615051269531
0.0031003952026367188
0.0028600692749023438
0.001608133316040039
0.0012919902801513672
0.0012981891632080078
0.0013210773468017578
0.0013170242309570312
0.0016562938690185547
0.002856016159057617
0.0017547607421875
0.0013427734375
0.0012454986572265625
0.0012590885162353516
0.0012607574462890625
0.0012454986572265625
0.001253366470336914
0.0013353824615478516
0.0012254714965820312
0.0012390613555908203
0.0012102127075195312
0.0015332698822021484
0.001977682113647461
0.0015132427215576172
0.0014944076538085938
0.0012981891632080078
0.0012154579162597656
0.0012581348419189453
0.001318216323852539
0.0017504692077636719
0.0015683174133300781
0.003367900848388672
0.005225181579589844
0.003542184829711914
0.002088308334350586
0.002529621124267578
0.0030579566955566406
0.0032765865325927734
0.0019223690032958984
0.0012888908386230469
0.0011668205261230469
0.0011527538299560547
0.0011096000671386719
0.0011188983917236328
0.0014955997467041016
0.001949310302734375
0.0014955997467041016
0.002283334732055664
0.0018346309661865234
0.0013380050659179688
0.0011436939239501953
0.0010688304901123047
0.0010380744934082031
0.001009225845336914
0.0010411739349365234
0.0009839534759521484
0.0009908676147460938
0.0009484291076660156
0.0009477138519287109
0.0009267330169677734
0.002043485641479492
0.002493619918823242
0.0026748180389404297
0.002493143081665039
0.001107931137084961
0.001089334487915039
0.0015933513641357422
0.0014750957489013672
0.001688241958618164
0.002321958541870117
0.002437591552734375
0.002408742904663086
0.0010223388671875
0.0014405250549316406
0.0011675357818603516
0.0016334056854248047
0.0020105838775634766
0.0010404586791992188
0.0023450851440429688
0.0020859241485595703
0.003591299057006836
0.0018935203552246094
0.002991914749145508
0.002232074737548828
0.3399658203125
0.0019974708557128906
0.002293825149536133
0.002811908721923828
0.002292156219482422
0.0027551651000976562
0.0020270347595214844
0.0031735897064208984
0.0025773048400878906
0.0016646385192871094
0.0014483928680419922
0.0027866363525390625
0.0024929046630859375
0.0018701553344726562
0.0016150474548339844
0.0015981197357177734
0.001753091812133789
0.0016143321990966797
0.002115011215209961
0.0015308856964111328
0.001989603042602539
0.0013475418090820312
0.0017058849334716797
0.001237630844116211
0.0023956298828125
0.0012443065643310547
0.0013577938079833984
0.0012450218200683594
0.0012295246124267578
0.0011687278747558594
0.0011630058288574219
0.0011477470397949219
0.0017499923706054688
0.0011415481567382812
0.00189971923828125
0.0037789344787597656
0.002736330032348633
0.0021665096282958984
0.0016531944274902344
0.0019736289978027344
0.0017216205596923828
0.0035560131072998047
0.0015044212341308594
0.0015330314636230469
0.0016016960144042969
0.0021996498107910156
0.003469228744506836
0.0025038719177246094
0.002694845199584961
0.0016932487487792969
0.003464221954345703
0.0025551319122314453
0.0009899139404296875
0.0013775825500488281
0.0023713111877441406
0.002172231674194336
0.002705812454223633
0.0014843940734863281
0.0010769367218017578
0.0015037059783935547
0.002122163772583008
0.0012581348419189453
0.002186298370361328
0.0022706985473632812
0.0009014606475830078
0.0009047985076904297
0.0015172958374023438
0.0009031295776367188
0.002677440643310547
0.0025022029876708984
0.0018393993377685547
0.000934600830078125
0.0009005069732666016
0.0009083747863769531
0.00113677978515625
0.0009100437164306641
0.0009138584136962891
0.0009176731109619141
0.0009272098541259766
0.0009446144104003906
0.000949859619140625
0.0009653568267822266
0.0016021728515625
0.0027511119842529297
0.0025942325592041016
0.002457141876220703
0.0024356842041015625
0.002028942108154297
0.001580953598022461
0.0017268657684326172
0.0016970634460449219
0.0017669200897216797
0.0017075538635253906
0.0016894340515136719
0.0011165142059326172
0.000985860824584961
0.0009205341339111328
0.2331233024597168
0.002287626266479492
0.0018968582153320312
0.0021736621856689453
0.002353668212890625
0.002603769302368164
0.0022020339965820312
0.0019521713256835938
0.0019369125366210938
0.002016782760620117
0.001993894577026367
0.0014972686767578125
0.0014526844024658203
0.0014362335205078125
0.0014264583587646484
0.0013344287872314453
0.0013229846954345703
0.0014278888702392578
0.002160787582397461
0.0017535686492919922
0.002290487289428711
0.002804279327392578
0.0022153854370117188
0.0021810531616210938
0.0021114349365234375
0.002035379409790039
0.0021347999572753906
0.0021300315856933594
0.0027964115142822266
0.0013930797576904297
0.002262592315673828
0.0012960433959960938
0.0013277530670166016
0.0012211799621582031
0.0011937618255615234
0.0011680126190185547
0.0012350082397460938
0.0015447139739990234
0.0016028881072998047
0.001741647720336914
0.0019040107727050781
0.0018496513366699219
0.0015361309051513672
0.0014832019805908203
0.0015730857849121094
0.0015170574188232422
0.0013935565948486328
0.002012491226196289
0.0015292167663574219
0.0015833377838134766
0.0016052722930908203
0.0015947818756103516
0.0022575855255126953
0.0015075206756591797
0.0013456344604492188
0.0012428760528564453
0.0012354850769042969
0.0012602806091308594
0.0013523101806640625
0.0012748241424560547
0.0012600421905517578
0.0012867450714111328
0.001318216323852539
0.0012886524200439453
0.001344442367553711
0.0012450218200683594
0.0012254714965820312
0.0012485980987548828
0.0011959075927734375
0.0012824535369873047
0.001341104507446289
0.0011935234069824219
0.001138925552368164
0.0011186599731445312
0.0011382102966308594
0.0011131763458251953
0.0011119842529296875
0.0010898113250732422
0.0010852813720703125
0.0010638236999511719
0.0010521411895751953
0.0010492801666259766
0.0010292530059814453
0.0010416507720947266
0.002439260482788086
0.0010485649108886719
0.0021736621856689453
0.0010619163513183594
0.0009450912475585938
0.0009076595306396484
0.00096893310546875
0.0012745857238769531
0.0010502338409423828
0.0009617805480957031
0.0009188652038574219
0.0009059906005859375
0.001981496810913086
0.25376415252685547
0.001882791519165039
0.0018765926361083984
0.0020210742950439453
0.00237274169921875
0.002416849136352539
0.0025255680084228516
0.002020597457885742
0.0018842220306396484
0.0018672943115234375
0.00177764892578125
0.0018284320831298828
0.0015697479248046875
0.0016031265258789062
0.0014710426330566406
0.0013926029205322266
0.0015289783477783203
0.0015175342559814453
0.0013790130615234375
0.0017104148864746094
0.001600027084350586
0.0015308856964111328
0.0016701221466064453
0.001438140869140625
0.0012853145599365234
0.0012183189392089844
0.001447916030883789
0.0012996196746826172
0.0025932788848876953
0.002491474151611328
0.002280712127685547
0.0017921924591064453
0.0012598037719726562
0.0012040138244628906
0.001363515853881836
0.0012161731719970703
0.0011913776397705078
0.0011742115020751953
0.0011358261108398438
0.0011162757873535156
0.0011029243469238281
0.0010912418365478516
0.0010943412780761719
0.0013680458068847656
0.0011873245239257812
0.0012049674987792969
0.0011286735534667969
0.0013039112091064453
0.0018634796142578125
0.0012044906616210938
0.0010859966278076172
0.0010833740234375
0.0012004375457763672
0.0010788440704345703
0.0010039806365966797
0.0010190010070800781
0.00099945068359375
0.000972747802734375
0.0009562969207763672
0.0009357929229736328
0.0009305477142333984
0.0009181499481201172
0.0009288787841796875
0.0009162425994873047
0.0009627342224121094
0.0009183883666992188
0.0009562969207763672
0.0009033679962158203
0.0009157657623291016
0.0008990764617919922
0.0009131431579589844
0.001077890396118164
0.0009417533874511719
0.0008983612060546875
0.0010161399841308594
0.0009686946868896484
0.0009024143218994141
0.0009751319885253906
0.0009276866912841797
0.0009424686431884766
0.0009083747863769531
0.0009081363677978516
0.0009353160858154297
0.0009281635284423828
0.0009260177612304688
0.0008919239044189453
0.0009198188781738281
0.0009305477142333984
0.0008931159973144531
0.0009098052978515625
0.0008981227874755859
0.0009160041809082031
0.0009119510650634766
0.0008957386016845703
0.00091552734375
0.0009000301361083984
0.0009717941284179688
0.2441558837890625
0.002912282943725586
0.0030841827392578125
0.002995729446411133
0.0028371810913085938
0.0032694339752197266
0.0029141902923583984
0.0028045177459716797
0.0024297237396240234
0.0026018619537353516
0.0023779869079589844
0.002355813980102539
0.0023956298828125
0.0024635791778564453
0.002547740936279297
0.0023424625396728516
0.0029184818267822266
0.0033044815063476562
0.0016434192657470703
0.001275777816772461
0.001230001449584961
0.0012619495391845703
0.001234292984008789
0.0013027191162109375
0.0014810562133789062
0.0014045238494873047
0.0014069080352783203
0.001984119415283203
0.0025146007537841797
0.004039764404296875
0.0044786930084228516
0.0019369125366210938
0.0017364025115966797
0.0018649101257324219
0.0012383460998535156
0.0015289783477783203
0.0014340877532958984
0.0012230873107910156
0.0012438297271728516
0.0011980533599853516
0.001201629638671875
0.0012793540954589844
0.00127410888671875
0.0011675357818603516
0.0011398792266845703
0.0011394023895263672
0.0011131763458251953
0.0011682510375976562
0.0011413097381591797
0.001186370849609375
0.0011420249938964844
0.0010972023010253906
0.0010731220245361328
0.0014019012451171875
0.0010466575622558594
0.0010294914245605469
0.0009915828704833984
0.0009784698486328125
0.0009477138519287109
0.001005411148071289
0.0009932518005371094
0.0009884834289550781
0.0009305477142333984
0.0009338855743408203
0.0011222362518310547
0.0009250640869140625
0.0009219646453857422
0.0009298324584960938
0.0009222030639648438
0.0009095668792724609
0.0008790493011474609
0.0009853839874267578
0.0008921623229980469
0.0009043216705322266
0.0010523796081542969
0.0009405612945556641
0.001013040542602539
0.0009047985076904297
0.0008928775787353516
0.0009276866912841797
0.0008914470672607422
0.0009016990661621094
0.0009331703186035156
0.0008966922760009766
0.0009570121765136719
0.0008904933929443359
0.0008990764617919922
0.0008819103240966797
0.0009038448333740234
0.0008914470672607422
0.0008790493011474609
0.0008952617645263672
0.0008928775787353516
0.0008957386016845703
0.0009732246398925781
0.0008990764617919922
0.0008919239044189453
0.32152533531188965
0.0023522377014160156
0.0034232139587402344
0.0035567283630371094
0.004289150238037109
0.0028007030487060547
0.0023162364959716797
0.002444744110107422
0.002222776412963867
0.002378225326538086
0.004528045654296875
0.005889177322387695
0.0023317337036132812
0.001767873764038086
0.0019414424896240234
0.0016703605651855469
0.001802682876586914
0.002012014389038086
0.0017769336700439453
0.0017371177673339844
0.001556396484375
0.0012578964233398438
0.0012824535369873047
0.0013277530670166016
0.001367807388305664
0.0013191699981689453
0.0012888908386230469
0.0012650489807128906
0.0012776851654052734
0.0012655258178710938
0.0013089179992675781
0.0013134479522705078
0.0012412071228027344
0.0012192726135253906
0.0014948844909667969
0.001271963119506836
0.0012359619140625
0.0012500286102294922
0.0012183189392089844
0.0012984275817871094
0.0012497901916503906
0.0012555122375488281
0.0012884140014648438
0.001260519027709961
0.0012314319610595703
0.0011925697326660156
0.0011248588562011719
0.001138448715209961
0.0012021064758300781
0.0011396408081054688
0.001138925552368164
0.0013799667358398438
0.0016007423400878906
0.001730203628540039
0.0018839836120605469
0.002138376235961914
0.0017504692077636719
0.0014045238494873047
0.0015749931335449219
0.0014541149139404297
0.0016901493072509766
0.0016627311706542969
0.0016095638275146484
0.0014736652374267578
0.0015411376953125
0.0015149116516113281
0.001478433609008789
0.0014452934265136719
0.0013349056243896484
0.0012712478637695312
0.0012369155883789062
0.0012311935424804688
0.0012593269348144531
0.0012478828430175781
0.0029458999633789062
0.002391338348388672
0.0020024776458740234
0.002001523971557617
0.0019443035125732422
0.0019216537475585938
0.00180816650390625
0.0018885135650634766
0.0017580986022949219
0.0017690658569335938
0.001779317855834961
0.001733541488647461
0.0016527175903320312
0.0016903877258300781
0.0016026496887207031
0.0016872882843017578
0.0015594959259033203
0.0012063980102539062
0.0009629726409912109
0.0009267330169677734
0.0009405612945556641
0.0009367465972900391
0.0009589195251464844
0.2709665298461914
0.0036385059356689453
0.003956794738769531
0.00360107421875
0.004403591156005859
0.006677865982055664
0.0037767887115478516
0.0024480819702148438
0.0022394657135009766
0.0022301673889160156
0.0017495155334472656
0.0018646717071533203
0.0016033649444580078
0.002072572708129883
0.001851797103881836
0.0017290115356445312
0.001703023910522461
0.0016815662384033203
0.0015680789947509766
0.0016193389892578125
0.001558065414428711
0.0014429092407226562
0.0012950897216796875
0.0013718605041503906
0.0013244152069091797
0.0012879371643066406
0.00141143798828125
0.001283884048461914
0.0012633800506591797
0.0012938976287841797
0.0012676715850830078
0.001264810562133789
0.0012559890747070312
0.00121307373046875
0.0012164115905761719
0.0012469291687011719
0.0012640953063964844
0.0012180805206298828
0.001272439956665039
0.001222848892211914
0.0012171268463134766
0.0012090206146240234
0.001222848892211914
0.0012040138244628906
0.0013468265533447266
0.0034737586975097656
0.0019030570983886719
0.0011403560638427734
0.0011608600616455078
0.0011425018310546875
0.0010869503021240234
0.0010936260223388672
0.0010533332824707031
0.0010704994201660156
0.0010571479797363281
0.0010478496551513672
0.001073598861694336
0.0010876655578613281
0.0010385513305664062
0.0010178089141845703
0.0010230541229248047
0.0010061264038085938
0.0010042190551757812
0.001066446304321289
0.0010685920715332031
0.0009987354278564453
0.0010268688201904297
0.000997304916381836
0.0009653568267822266
0.0009379386901855469
0.0009212493896484375
0.0008921623229980469
0.0008935928344726562
0.0009436607360839844
0.0012216567993164062
0.0010390281677246094
0.0009756088256835938
0.0009427070617675781
0.0009491443634033203
0.0009140968322753906
0.0010569095611572266
0.0009331703186035156
0.0009531974792480469
0.0009315013885498047
0.000942230224609375
0.0009660720825195312
0.0009250640869140625
0.0009255409240722656
0.0009329319000244141
0.0009546279907226562
0.0008988380432128906
0.0008890628814697266
0.0008981227874755859
0.0008995532989501953
0.0009138584136962891
0.0008897781372070312
0.0008919239044189453
0.2473297119140625
0.002932310104370117
0.0027968883514404297
0.0030100345611572266
0.002724885940551758
0.0026559829711914062
0.0027227401733398438
0.0027136802673339844
0.0024890899658203125
0.0024995803833007812
0.002401113510131836
0.002444028854370117
0.0024399757385253906
0.002648591995239258
0.002435445785522461
0.002874135971069336
0.0022749900817871094
0.0014100074768066406
0.0013017654418945312
0.0012929439544677734
0.001359701156616211
0.0012404918670654297
0.0013420581817626953
0.0012271404266357422
0.0012373924255371094
0.0012328624725341797
0.0012950897216796875
0.0012423992156982422
0.0012145042419433594
0.0012524127960205078
0.0012428760528564453
0.0012524127960205078
0.0012524127960205078
0.0012636184692382812
0.0012433528900146484
0.0012226104736328125
0.0012493133544921875
0.0012056827545166016
0.001222372055053711
0.0011539459228515625
0.0011818408966064453
0.0011777877807617188
0.00118255615234375
0.0011265277862548828
0.0010921955108642578
0.0011165142059326172
0.0011012554168701172
0.0011000633239746094
0.0010938644409179688
0.0010764598846435547
0.001064300537109375
0.001056671142578125
0.0010647773742675781
0.0010488033294677734
0.001088857650756836
0.0010673999786376953
0.001051187515258789
0.0010271072387695312
0.0010554790496826172
0.0010218620300292969
0.001032114028930664
0.0010113716125488281
0.0010464191436767578
0.0010170936584472656
0.0010426044464111328
0.0009829998016357422
0.0009999275207519531
0.0009984970092773438
0.0009646415710449219
0.0009686946868896484
0.0010409355163574219
0.0009949207305908203
0.0009741783142089844
0.0009741783142089844
0.0009534358978271484
0.0009446144104003906
0.0009725093841552734
0.0009453296661376953
0.0009644031524658203
0.0009477138519287109
0.0009684562683105469
0.0009381771087646484
0.0009524822235107422
0.0009329319000244141
0.0010416507720947266
0.0009834766387939453
0.0009472370147705078
0.0009903907775878906
0.000926971435546875
0.0009355545043945312
0.0009186267852783203
0.001027822494506836
0.00095367431640625
0.0009226799011230469
0.0009136199951171875
0.0009431838989257812
0.0011119842529296875
0.24936652183532715
0.0026307106018066406
0.0027523040771484375
0.003033161163330078
0.0026412010192871094
0.002683401107788086
0.002841472625732422
0.0026121139526367188
0.002691030502319336
0.0026094913482666016
0.003399372100830078
0.0028731822967529297
0.003137826919555664
0.0030455589294433594
0.00351715087890625
0.002737283706665039
0.0025987625122070312
0.0028467178344726562
0.002211332321166992
0.0034825801849365234
0.002399444580078125
0.0026891231536865234
0.0030901432037353516
0.0030689239501953125
0.0026082992553710938
0.001476287841796875
0.0012657642364501953
0.0013206005096435547
0.0012662410736083984
0.0012879371643066406
0.0015311241149902344
0.0036377906799316406
0.003637075424194336
0.0020074844360351562
0.001333475112915039
0.001247406005859375
0.001260519027709961
0.0012640953063964844
0.0012478828430175781
0.0012099742889404297
0.0012257099151611328
0.001485586166381836
0.0023348331451416016
0.0016255378723144531
0.001256704330444336
0.0012362003326416016
0.0011813640594482422
0.0011551380157470703
0.0011548995971679688
0.0012135505676269531
0.0012683868408203125
0.0021495819091796875
0.0031197071075439453
0.0020198822021484375
0.0029289722442626953
0.0028030872344970703
0.0017445087432861328
0.0016055107116699219
0.0017733573913574219
0.0014219284057617188
0.0017275810241699219
0.0016727447509765625
0.0015795230865478516
0.0015883445739746094
0.0015645027160644531
0.001399993896484375
0.0012793540954589844
0.0013325214385986328
0.0016970634460449219
0.0014324188232421875
0.0016841888427734375
0.001986265182495117
0.003943443298339844
0.0020694732666015625
0.0015861988067626953
0.0027129650115966797
0.0014452934265136719
0.002524852752685547
0.005411863327026367
0.0023119449615478516
0.0013012886047363281
0.0012717247009277344
0.0012238025665283203
0.0014739036560058594
0.0013234615325927734
0.001538991928100586
0.0016179084777832031
0.0012078285217285156
0.0011823177337646484
0.0011696815490722656
0.0011401176452636719
0.0011174678802490234
0.0011970996856689453
0.0011212825775146484
0.0010745525360107422
0.0010645389556884766
0.0011410713195800781
0.26915740966796875
0.001981973648071289
0.0019345283508300781
0.0019533634185791016
0.0024030208587646484
0.0020401477813720703
0.0019500255584716797
0.0020008087158203125
0.0020515918731689453
0.0019333362579345703
0.0018320083618164062
0.0015759468078613281
0.001711130142211914
0.0015957355499267578
0.001680612564086914
0.0014467239379882812
0.0016248226165771484
0.0015156269073486328
0.0017473697662353516
0.0018916130065917969
0.0016911029815673828
0.0016100406646728516
0.0015017986297607422
0.0012905597686767578
0.0012662410736083984
0.00125885009765625
0.0012652873992919922
0.0013272762298583984
0.0012950897216796875
0.0012278556823730469
0.0012674331665039062
0.0013017654418945312
0.0012884140014648438
0.0012311935424804688
0.00122833251953125
0.001232147216796875
0.0012137889862060547
0.0012466907501220703
0.0012383460998535156
0.0014529228210449219
0.0014786720275878906
0.0018987655639648438
0.0027480125427246094
0.0018739700317382812
0.0060117244720458984
0.003481149673461914
0.0030968189239501953
0.003564596176147461
0.0015969276428222656
0.00131988525390625
0.0012593269348144531
0.0012629032135009766
0.0012323856353759766
0.0012693405151367188
0.001386404037475586
0.0013146400451660156
0.0012505054473876953
0.0012874603271484375
0.0014007091522216797
0.0011632442474365234
0.0011699199676513672
0.001191854476928711
0.0011532306671142578
0.0013606548309326172
0.0011191368103027344
0.0011110305786132812
0.0011191368103027344
0.0011844635009765625
0.0010950565338134766
0.0011057853698730469
0.001079559326171875
0.0012962818145751953
0.0011734962463378906
0.0011239051818847656
0.0010766983032226562
0.0010564327239990234
0.001112222671508789
0.0012500286102294922
0.0010924339294433594
0.0010457038879394531
0.0010597705841064453
0.0015184879302978516
0.0010433197021484375
0.001003265380859375
0.0010287761688232422
0.001010894775390625
0.0010123252868652344
0.001062631607055664
0.0011415481567382812
0.0009672641754150391
0.0009844303131103516
0.0010156631469726562
0.0010104179382324219
0.0009827613830566406
0.0009248256683349609
0.0009353160858154297
0.0009603500366210938
0.25687694549560547
0.002505064010620117
0.002560138702392578
0.002652406692504883
0.0025870800018310547
0.0042531490325927734
0.003576040267944336
0.0021076202392578125
0.0018897056579589844
0.0016825199127197266
0.0015406608581542969
0.001699209213256836
0.0015416145324707031
0.0014755725860595703
0.002129793167114258
0.0017466545104980469
0.002312183380126953
0.0031502246856689453
0.004463911056518555
0.004171609878540039
0.004926204681396484
0.0022733211517333984
0.002146005630493164
0.0021796226501464844
0.002216339111328125
0.0021088123321533203
0.002889871597290039
0.0013468265533447266
0.0012297630310058594
0.0012485980987548828
0.001230478286743164
0.0012195110321044922
0.0012269020080566406
0.0012195110321044922
0.0012314319610595703
0.00127410888671875
0.001251220703125
0.001332998275756836
0.0011992454528808594
0.0013720989227294922
0.0016429424285888672
0.0014834403991699219
0.0011935234069824219
0.001117706298828125
0.0011293888092041016
0.0011076927185058594
0.0010883808135986328
0.0011119842529296875
0.0011010169982910156
0.0010976791381835938
0.0011200904846191406
0.0010724067687988281
0.001247406005859375
0.0011014938354492188
0.0010693073272705078
0.0010769367218017578
0.0011029243469238281
0.0010695457458496094
0.0010914802551269531
0.0010459423065185547
0.0010497570037841797
0.0010597705841064453
0.001142740249633789
0.0010645389556884766
0.0010373592376708984
0.001003265380859375
0.0009729862213134766
0.0009784698486328125
0.0009694099426269531
0.0009903907775878906
0.0010097026824951172
0.0009591579437255859
0.0009446144104003906
0.0009636878967285156
0.0009546279907226562
0.0009543895721435547
0.0009634494781494141
0.0009813308715820312
0.0009105205535888672
0.0009136199951171875
0.0009534358978271484
0.0009214878082275391
0.0012645721435546875
0.0009512901306152344
0.0009868144989013672
0.0010466575622558594
0.0009968280792236328
0.0009698867797851562
0.0009715557098388672
0.0009109973907470703
0.0008902549743652344
0.0008988380432128906
0.0009779930114746094
0.0009169578552246094
0.0009052753448486328
0.0009224414825439453
0.0009298324584960938
0.2731473445892334
0.002109050750732422
0.0019991397857666016
0.0019049644470214844
0.002215147018432617
0.0022835731506347656
0.0018992424011230469
0.0019540786743164062
0.00202178955078125
0.0021848678588867188
0.002023935317993164
0.0024793148040771484
0.003201723098754883
0.0019173622131347656
0.0016558170318603516
0.0016040802001953125
0.0013349056243896484
0.0014314651489257812
0.0015530586242675781
0.0015537738800048828
0.0015263557434082031
0.0015273094177246094
0.0013725757598876953
0.0012784004211425781
0.0012602806091308594
0.0012621879577636719
0.0012738704681396484
0.0012617111206054688
0.0014812946319580078
0.0014190673828125
0.0013332366943359375
0.001264810562133789
0.0012552738189697266
0.0012583732604980469
0.0012323856353759766
0.001252889633178711
0.0012428760528564453
0.0012803077697753906
0.0014677047729492188
0.0012843608856201172
0.0012574195861816406
0.0012564659118652344
0.0012319087982177734
0.0012359619140625
0.0012247562408447266
0.0012853145599365234
0.0011801719665527344
0.0011792182922363281
0.0011916160583496094
0.0011942386627197266
0.0013885498046875
0.0012814998626708984
0.0011675357818603516
0.0011277198791503906
0.0011663436889648438
0.001119375228881836
0.0011703968048095703
0.0011065006256103516
0.001115560531616211
0.0010662078857421875
0.0010612010955810547
0.0010552406311035156
0.0010623931884765625
0.0010416507720947266
0.0010666847229003906
0.0010154247283935547
0.0009837150573730469
0.0009918212890625
0.0009982585906982422
0.0010149478912353516
0.0009872913360595703
0.001028299331665039
0.0010285377502441406
