0.0008921623229980469
0.0006053447723388672
0.000701904296875
0.0007672309875488281
0.0003142356872558594
0.0007801055908203125
0.0004265308380126953
0.0007686614990234375
0.0013308525085449219
0.0011506080627441406
0.000823974609375
0.0009474754333496094
0.0007953643798828125
0.0008375644683837891
0.0006613731384277344
0.0006892681121826172
0.0005483627319335938
0.0017933845520019531
0.0011348724365234375
0.00044083595275878906
0.0007491111755371094
0.0005915164947509766
0.0005428791046142578
0.00044918060302734375
0.0004286766052246094
0.00038552284240722656
0.00043964385986328125
0.0004494190216064453
0.0005748271942138672
0.0007586479187011719
0.0005195140838623047
0.0006248950958251953
0.0006003379821777344
0.0007259845733642578
0.0006210803985595703
0.0010852813720703125
0.00040650367736816406
0.0003859996795654297
0.0003848075866699219
0.0003304481506347656
0.00026488304138183594
0.00045561790466308594
0.0006232261657714844
0.0002875328063964844
0.00045299530029296875
0.00035881996154785156
0.0004305839538574219
0.00020956993103027344
0.00038552284240722656
0.00034308433532714844
0.00033926963806152344
0.0003802776336669922
0.00048065185546875
0.000400543212890625
0.00030112266540527344
0.0002262592315673828
0.00034546852111816406
0.00042748451232910156
0.00022912025451660156
0.00038623809814453125
0.00037217140197753906
0.00038695335388183594
0.0003509521484375
0.0005807876586914062
0.0006206035614013672
0.0019693374633789062
0.001256704330444336
0.0010006427764892578
0.0007951259613037109
0.0010671615600585938
0.0007472038269042969
0.0005061626434326172
0.0009639263153076172
0.0009565353393554688
0.0005037784576416016
0.000518798828125
0.0007033348083496094
0.000457763671875
0.0003437995910644531
0.44046998023986816
0.0020172595977783203
0.0007939338684082031
0.0013582706451416016
0.0009028911590576172
0.0014214515686035156
0.0015959739685058594
0.0007410049438476562
0.0009391307830810547
0.0008258819580078125
0.0005865097045898438
0.0007197856903076172
0.0006875991821289062
0.000759124755859375
0.0008542537689208984
0.0016443729400634766
0.001390695571899414
0.0016655921936035156
0.001542806625366211
0.001184701919555664
0.0011966228485107422
0.0016133785247802734
0.0006196498870849609
0.0005412101745605469
0.0006861686706542969
0.0007443428039550781
0.0007314682006835938
0.0007491111755371094
0.000690460205078125
0.0006997585296630859
0.0007607936859130859
0.0010898113250732422
0.0009748935699462891
0.0009829998016357422
0.0008530616760253906
0.0009229183197021484
0.0012583732604980469
0.001260519027709961
0.002321481704711914
0.0018138885498046875
0.0002923011779785156
0.0005688667297363281
0.0003952980041503906
0.0006229877471923828
0.0005829334259033203
0.0005905628204345703
0.0006222724914550781
0.0003094673156738281
0.0006506443023681641
0.0011684894561767578
0.0009891986846923828
0.002025604248046875
0.002113819122314453
0.001585245132446289
0.0011203289031982422
0.001598358154296875
0.0013511180877685547
0.00130462646484375
0.000804901123046875
0.0010905265808105469
0.0007112026214599609
0.0008935928344726562
0.0007734298706054688
0.0010499954223632812
0.0007712841033935547
0.0008285045623779297
0.0009145736694335938
0.0015430450439453125
0.0010786056518554688
0.0009703636169433594
0.0006992816925048828
0.0009706020355224609
0.0011267662048339844
0.0006921291351318359
0.0006978511810302734
0.0003681182861328125
0.0005199909210205078
0.0004811286926269531
0.0004596710205078125
0.000431060791015625
0.0004515647888183594
0.0005338191986083984
0.00038886070251464844
0.0002999305725097656
0.0007429122924804688
0.0010006427764892578
0.0007641315460205078
0.0007925033569335938
0.0007426738739013672
0.0006587505340576172
0.0006895065307617188
0.0004916191101074219
0.0006451606750488281
0.0010352134704589844
0.0006625652313232422
0.0010004043579101562
0.0006673336029052734
0.4210176467895508
0.002148151397705078
0.0012309551239013672
0.0007643699645996094
0.0006372928619384766
0.0007276535034179688
0.0009086132049560547
0.0004165172576904297
0.0006031990051269531
0.0005905628204345703
0.0006070137023925781
0.0005445480346679688
0.0006282329559326172
0.001283407211303711
0.0009622573852539062
0.0009341239929199219
0.0011773109436035156
0.0009636878967285156
0.0008149147033691406
0.0007991790771484375
0.001130819320678711
0.0008432865142822266
0.0012938976287841797
0.001575469970703125
0.0009441375732421875
0.0007600784301757812
0.0007178783416748047
0.0006988048553466797
0.0006902217864990234
0.0008401870727539062
0.0010902881622314453
0.0008137226104736328
0.0007643699645996094
0.0010218620300292969
0.0009503364562988281
0.0010144710540771484
0.0010335445404052734
0.001619577407836914
0.0008924007415771484
0.0008175373077392578
0.0009026527404785156
0.0009107589721679688
0.0005998611450195312
0.0005221366882324219
0.0007009506225585938
0.0006747245788574219
0.0006031990051269531
0.0004999637603759766
0.0006349086761474609
0.00046253204345703125
0.0007836818695068359
0.0004818439483642578
0.00138092041015625
0.0009424686431884766
0.0008146762847900391
0.0007593631744384766
0.0007991790771484375
0.0006005764007568359
0.0009188652038574219
0.0011725425720214844
0.0007226467132568359
0.00030303001403808594
0.0005166530609130859
0.0010936260223388672
0.0005483627319335938
0.0004544258117675781
0.000385284423828125
0.00045752525329589844
0.00046181678771972656
0.0004112720489501953
0.0004413127899169922
0.00045490264892578125
0.0004525184631347656
0.0004010200500488281
0.00051116943359375
0.0005431175231933594
0.0009212493896484375
0.0008275508880615234
0.0008394718170166016
0.0008223056793212891
0.0012919902801513672
0.0009877681732177734
0.00084686279296875
0.0008194446563720703
0.0006239414215087891
0.00048279762268066406
0.0004527568817138672
0.0004627704620361328
0.0011000633239746094
0.0004894733428955078
0.00044417381286621094
0.0004363059997558594
0.0003724098205566406
0.0004184246063232422
0.0003635883331298828
0.0004200935363769531
0.0004649162292480469
0.466480016708374
0.001567840576171875
0.0008575916290283203
0.0007314682006835938
0.0010552406311035156
0.0009739398956298828
0.0009760856628417969
0.0007631778717041016
0.0006647109985351562
0.0006923675537109375
0.0007882118225097656
0.0005512237548828125
0.0006153583526611328
0.0006823539733886719
0.0005102157592773438
0.0004730224609375
0.0003943443298339844
0.00042700767517089844
0.0004508495330810547
0.0004630088806152344
0.00045418739318847656
0.0004489421844482422
0.0005564689636230469
0.0004115104675292969
0.000986337661743164
0.0006337165832519531
0.0004730224609375
0.0006823539733886719
0.0006887912750244141
0.0006406307220458984
0.0009963512420654297
0.0010461807250976562
0.0010602474212646484
0.0010874271392822266
0.0007932186126708984
0.0008749961853027344
0.0009510517120361328
0.0008518695831298828
0.0008389949798583984
0.0008909702301025391
0.0015900135040283203
0.0007815361022949219
0.000743865966796875
0.0005970001220703125
0.0005667209625244141
0.0005211830139160156
0.0007297992706298828
0.0007092952728271484
0.0006649494171142578
0.0010066032409667969
0.001138448715209961
0.0010759830474853516
0.001184701919555664
0.0007679462432861328
0.0006144046783447266
0.0007178783416748047
0.0009036064147949219
0.0011906623840332031
0.0007684230804443359
0.0015652179718017578
0.0012497901916503906
0.0008144378662109375
0.0006670951843261719
0.0005292892456054688
0.0004875659942626953
0.00046062469482421875
0.00040984153747558594
0.0006010532379150391
0.0003376007080078125
0.0009179115295410156
0.002055644989013672
0.0008215904235839844
0.0009090900421142578
0.0019593238830566406
0.002204418182373047
0.0021119117736816406
0.0014793872833251953
0.0014896392822265625
0.0009942054748535156
0.0006372928619384766
0.0006833076477050781
0.001312255859375
0.0012123584747314453
0.001209259033203125
0.00185394287109375
0.0028820037841796875
0.0023200511932373047
0.001768350601196289
0.000835418701171875
0.0005970001220703125
0.0008561611175537109
0.0007112026214599609
0.0006997585296630859
0.0007274150848388672
0.0007143020629882812
0.0007388591766357422
0.0007307529449462891
0.4620492458343506
0.001905679702758789
0.0010504722595214844
0.0009725093841552734
0.0008304119110107422
0.0007197856903076172
0.0007033348083496094
0.0010309219360351562
0.0010671615600585938
0.0008053779602050781
0.0012137889862060547
0.0021445751190185547
0.00127410888671875
0.0008347034454345703
0.0009355545043945312
0.0007090568542480469
0.001241445541381836
0.0006191730499267578
0.0011730194091796875
0.0011801719665527344
0.0013670921325683594
0.0006396770477294922
0.001192331314086914
0.0016078948974609375
0.0011320114135742188
0.0011878013610839844
0.0018205642700195312
0.0012903213500976562
0.00033593177795410156
0.0005960464477539062
0.0005202293395996094
0.0007088184356689453
0.00032711029052734375
0.0007960796356201172
0.0007801055908203125
0.0005917549133300781
0.0008318424224853516
0.0006608963012695312
0.0011475086212158203
0.0011327266693115234
0.0008685588836669922
0.0014414787292480469
0.0008714199066162109
0.0010616779327392578
0.001230001449584961
0.001493215560913086
0.0010688304901123047
0.0007879734039306641
0.0007066726684570312
0.0019462108612060547
0.0016281604766845703
0.0011522769927978516
0.0013053417205810547
0.0011107921600341797
0.0007109642028808594
0.0019304752349853516
0.0021321773529052734
0.002897977828979492
0.0011594295501708984
0.0004630088806152344
0.0006022453308105469
0.0007922649383544922
0.0005240440368652344
0.0005881786346435547
0.0007317066192626953
0.0007710456848144531
0.0004820823669433594
0.0007376670837402344
0.0010838508605957031
0.0009217262268066406
0.0009717941284179688
0.000766754150390625
0.0008985996246337891
0.0014431476593017578
0.0009822845458984375
0.001005411148071289
0.0007152557373046875
0.0007929801940917969
0.00028634071350097656
0.0004394054412841797
0.0005085468292236328
0.0004086494445800781
0.0005736351013183594
0.00047588348388671875
0.00038623809814453125
0.0007688999176025391
0.0004837512969970703
0.0004482269287109375
0.0007114410400390625
0.0007009506225585938
0.00034737586975097656
0.0005638599395751953
0.0008790493011474609
0.00041985511779785156
0.0006053447723388672
0.0005843639373779297
0.0005757808685302734
0.00041294097900390625
0.42372703552246094
0.0014505386352539062
0.0005204677581787109
0.0005860328674316406
0.0004210472106933594
0.0004875659942626953
0.000423431396484375
0.0005767345428466797
0.0006766319274902344
0.00046539306640625
0.0004248619079589844
0.000591278076171875
0.0005483627319335938
0.0007002353668212891
0.0006763935089111328
0.000812530517578125
0.0013952255249023438
0.0013930797576904297
0.0020902156829833984
0.0016427040100097656
0.0008547306060791016
0.0009205341339111328
0.0009655952453613281
0.0013265609741210938
0.0008034706115722656
0.00084686279296875
0.0007040500640869141
0.0007686614990234375
0.000774383544921875
0.000682830810546875
0.0006542205810546875
0.0006687641143798828
0.0010404586791992188
0.0010025501251220703
0.001756906509399414
0.0007081031799316406
0.0007812976837158203
0.0007143020629882812
0.0007047653198242188
0.0005459785461425781
0.0009002685546875
0.0010521411895751953
0.0006592273712158203
0.0008378028869628906
0.0005340576171875
0.0005664825439453125
0.00032067298889160156
0.0004677772521972656
0.0004444122314453125
0.0005338191986083984
0.0004394054412841797
0.0005688667297363281
0.0005881786346435547
0.0003743171691894531
0.0004956722259521484
0.0005948543548583984
0.0011858940124511719
0.0018682479858398438
0.002561807632446289
0.0027844905853271484
0.001077890396118164
0.0008089542388916016
0.0012259483337402344
0.0016438961029052734
0.0007550716400146484
0.0008337497711181641
0.0002880096435546875
0.0004277229309082031
0.0004942417144775391
0.0004966259002685547
0.0004892349243164062
0.0019354820251464844
0.0009243488311767578
0.0014808177947998047
0.0013401508331298828
0.0012056827545166016
0.0009551048278808594
0.0006597042083740234
0.0006151199340820312
0.0006921291351318359
0.0004913806915283203
0.00043272972106933594
0.00037980079650878906
0.00039505958557128906
0.0003762245178222656
0.0003981590270996094
0.00035834312438964844
0.00039887428283691406
0.0004622936248779297
0.0002944469451904297
0.0003910064697265625
0.00040912628173828125
0.0005159378051757812
0.0002684593200683594
0.0004673004150390625
0.0005753040313720703
0.42583203315734863
0.000583648681640625
0.001493215560913086
0.002004384994506836
0.0013437271118164062
0.0006759166717529297
0.0005543231964111328
0.0005080699920654297
0.0005483627319335938
0.0008027553558349609
0.0003752708435058594
0.00044918060302734375
0.0005886554718017578
0.0004820823669433594
0.0006020069122314453
0.0005052089691162109
0.0004596710205078125
0.0005218982696533203
0.0004267692565917969
0.0004990100860595703
0.0003914833068847656
0.00042366981506347656
0.0003838539123535156
0.00042438507080078125
0.0006999969482421875
0.0006241798400878906
0.0004303455352783203
0.0004894733428955078
0.000579833984375
0.00061798095703125
0.0008575916290283203
0.0008168220520019531
0.0015649795532226562
0.0020995140075683594
0.001959562301635742
0.0013849735260009766
0.0011355876922607422
0.0010251998901367188
0.0009217262268066406
0.0007801055908203125
0.0006947517395019531
0.0007493495941162109
0.0009577274322509766
0.0005350112915039062
0.0005059242248535156
0.0005970001220703125
0.0005025863647460938
0.0006968975067138672
0.0013458728790283203
0.0011529922485351562
0.002300262451171875
0.0024003982543945312
0.0018422603607177734
0.001796722412109375
0.0007932186126708984
0.0006206035614013672
0.0005812644958496094
0.0005171298980712891
0.0004856586456298828
0.0005693435668945312
0.0005402565002441406
0.0005238056182861328
0.0004229545593261719
0.0006144046783447266
0.0006632804870605469
0.0006818771362304688
0.0006699562072753906
0.0010395050048828125
0.0007185935974121094
0.0011954307556152344
0.0009837150573730469
0.0006439685821533203
0.0005404949188232422
0.0007872581481933594
0.0008254051208496094
0.0008192062377929688
0.0006175041198730469
0.0004687309265136719
0.00044417381286621094
0.00041675567626953125
0.000423431396484375
0.0005097389221191406
0.00029397010803222656
0.00044083595275878906
0.0005686283111572266
0.0005574226379394531
0.0005228519439697266
0.000461578369140625
0.0004038810729980469
0.0006556510925292969
0.0006031990051269531
0.0005614757537841797
0.0008742809295654297
0.0005409717559814453
0.0004978179931640625
0.00033354759216308594
0.0005121231079101562
0.45102500915527344
0.002254009246826172
0.0007374286651611328
0.0006110668182373047
0.0005340576171875
0.0007355213165283203
0.0003783702850341797
0.000263214111328125
0.0004353523254394531
0.0004725456237792969
0.0005438327789306641
0.0006268024444580078
0.0007367134094238281
0.0007381439208984375
0.0008931159973144531
0.0009951591491699219
0.0019719600677490234
0.0009119510650634766
0.0010828971862792969
0.0008707046508789062
0.0008490085601806641
0.0008041858673095703
0.0011806488037109375
0.0010132789611816406
0.0008170604705810547
0.0006237030029296875
0.0006191730499267578
0.0006585121154785156
0.0007143020629882812
0.0006961822509765625
0.0006735324859619141
0.0011453628540039062
0.0005242824554443359
0.0006225109100341797
0.0008172988891601562
0.0007777214050292969
0.0010101795196533203
0.0017409324645996094
0.0017805099487304688
0.001752614974975586
0.0012018680572509766
0.0010159015655517578
0.0008776187896728516
0.0008804798126220703
0.0006227493286132812
0.0006814002990722656
0.0005788803100585938
0.0005507469177246094
0.0006916522979736328
0.0006740093231201172
0.0007312297821044922
0.0006787776947021484
0.0008206367492675781
0.0009071826934814453
0.0012140274047851562
0.0014851093292236328
0.0010297298431396484
0.0009953975677490234
0.0007259845733642578
0.0007970333099365234
0.0009481906890869141
0.0008580684661865234
0.0006647109985351562
0.0006039142608642578
0.0007064342498779297
0.0006537437438964844
0.0006554126739501953
0.0006666183471679688
0.0006577968597412109
0.000591278076171875
0.0006895065307617188
0.0009212493896484375
0.0003173351287841797
0.0006482601165771484
0.0004284381866455078
0.0010750293731689453
0.0019614696502685547
0.002565622329711914
0.0014290809631347656
0.0011470317840576172
0.00103759765625
0.0011954307556152344
0.001199483871459961
0.0007526874542236328
0.0009534358978271484
0.0012650489807128906
0.0009510517120361328
0.0010857582092285156
0.0010633468627929688
0.0007777214050292969
0.0009198188781738281
0.0008082389831542969
0.0006577968597412109
0.0013349056243896484
0.0008802413940429688
0.0007333755493164062
0.0006744861602783203
0.3935394287109375
0.0012052059173583984
0.0004303455352783203
0.0006728172302246094
0.0007710456848144531
0.0006966590881347656
0.0008273124694824219
0.0009298324584960938
0.0007381439208984375
0.0004057884216308594
0.0004870891571044922
0.000499725341796875
0.0007932186126708984
0.0005300045013427734
0.0005853176116943359
0.0005083084106445312
0.00030159950256347656
0.00043272972106933594
0.0006380081176757812
0.00036787986755371094
0.0007731914520263672
0.00042319297790527344
0.0007164478302001953
0.0010187625885009766
0.0012350082397460938
0.0016045570373535156
0.0008020401000976562
0.0013704299926757812
0.0010030269622802734
0.0014219284057617188
0.0008032321929931641
0.0013206005096435547
0.000965118408203125
0.0006823539733886719
0.0006966590881347656
0.0007741451263427734
0.00044727325439453125
0.0006635189056396484
0.0008990764617919922
0.0013899803161621094
0.0007109642028808594
0.0009601116180419922
0.0008008480072021484
0.0006127357482910156
0.0004062652587890625
0.0006735324859619141
0.0010600090026855469
0.0011494159698486328
0.0013318061828613281
0.0014715194702148438
0.0015997886657714844
0.001249551773071289
0.0013229846954345703
0.001214742660522461
0.0022575855255126953
0.00101470947265625
0.0007658004760742188
0.0004444122314453125
0.0002651214599609375
0.0004374980926513672
0.0005140304565429688
0.0006487369537353516
0.0005793571472167969
0.0006279945373535156
0.0009465217590332031
0.0006618499755859375
0.0012814998626708984
0.000949859619140625
0.0006108283996582031
0.0010223388671875
0.0008625984191894531
0.0006647109985351562
0.0008108615875244141
0.0007321834564208984
0.0005888938903808594
0.0008854866027832031
0.0008661746978759766
0.0005383491516113281
0.0004956722259521484
0.0005083084106445312
0.0004119873046875
0.0005402565002441406
0.0003666877746582031
0.00044846534729003906
0.00039505958557128906
0.00045609474182128906
0.0006623268127441406
0.000942230224609375
0.0011146068572998047
0.0010762214660644531
0.0005929470062255859
0.000989675521850586
0.0011703968048095703
0.0012056827545166016
0.0007123947143554688
0.0010380744934082031
0.0009784698486328125
0.3954436779022217
0.0013799667358398438
0.001646280288696289
0.0022041797637939453
0.002268552780151367
0.002089977264404297
0.0007002353668212891
0.0010445117950439453
0.0007340908050537109
0.0006155967712402344
0.00103759765625
0.0014042854309082031
0.0022521018981933594
0.002457857131958008
0.0016949176788330078
0.0011529922485351562
0.0009667873382568359
0.001316070556640625
0.001255035400390625
0.0015015602111816406
0.0023119449615478516
0.0016655921936035156
0.0010571479797363281
0.001542806625366211
0.0007579326629638672
0.0009913444519042969
0.0010271072387695312
0.0013763904571533203
0.002061128616333008
0.0006003379821777344
0.0007369518280029297
0.0004303455352783203
0.0007915496826171875
0.0008249282836914062
0.002070903778076172
0.00107574462890625
0.0008835792541503906
0.0007693767547607422
0.0008819103240966797
0.0012295246124267578
0.0007722377777099609
0.0005948543548583984
0.0013360977172851562
0.001310110092163086
0.0011301040649414062
0.0006344318389892578
0.0010347366333007812
0.0003707408905029297
0.00035452842712402344
0.00041937828063964844
0.0004787445068359375
0.0004703998565673828
0.0004973411560058594
0.0004181861877441406
0.0008563995361328125
0.0006995201110839844
0.0007596015930175781
0.0005083084106445312
0.0006906986236572266
0.0008373260498046875
0.0009324550628662109
0.0010213851928710938
0.0007855892181396484
0.0014827251434326172
0.0011725425720214844
0.0008909702301025391
0.0006151199340820312
0.0005686283111572266
0.00045013427734375
0.00041103363037109375
0.0004131793975830078
0.00036787986755371094
0.0004725456237792969
0.0002410411834716797
0.0004200935363769531
0.0004265308380126953
0.00039649009704589844
0.0004527568817138672
0.0004138946533203125
0.0006499290466308594
0.0009288787841796875
0.0007262229919433594
0.0004715919494628906
0.0011584758758544922
0.00047278404235839844
0.0008792877197265625
0.0010623931884765625
0.00048470497131347656
0.0009593963623046875
0.0007588863372802734
0.0006725788116455078
0.0005698204040527344
0.000530242919921875
0.00039315223693847656
0.0006425380706787109
0.0007228851318359375
0.527672529220581
0.0005352497100830078
0.0005934238433837891
0.0008420944213867188
0.0005064010620117188
0.0007660388946533203
0.0012242794036865234
0.001810312271118164
0.0012364387512207031
0.0009608268737792969
0.0010600090026855469
0.0012314319610595703
0.0009665489196777344
0.001355886459350586
0.0016369819641113281
0.0004794597625732422
0.0008952617645263672
0.0004868507385253906
0.00037932395935058594
0.0002918243408203125
0.000377655029296875
0.0005648136138916016
0.0003707408905029297
0.000978708267211914
0.0006313323974609375
0.0003986358642578125
0.0009992122650146484
0.0010983943939208984
0.0011234283447265625
0.0009624958038330078
0.0007770061492919922
0.0006880760192871094
0.0009372234344482422
0.0008831024169921875
0.0010783672332763672
0.0014371871948242188
0.0011081695556640625
0.0004382133483886719
0.00029397010803222656
0.0005474090576171875
0.0003905296325683594
0.0009596347808837891
0.00028252601623535156
0.0004677772521972656
0.0005035400390625
0.0005323886871337891
0.00063323974609375
0.0010457038879394531
0.001016378402709961
0.0013556480407714844
0.0006346702575683594
0.0012040138244628906
0.0014960765838623047
0.0003380775451660156
0.0007114410400390625
0.0008537769317626953
0.0008254051208496094
0.0010805130004882812
0.0006690025329589844
0.00044798851013183594
0.0004444122314453125
0.0006134510040283203
0.00027871131896972656
0.0005002021789550781
0.0004951953887939453
0.0003840923309326172
0.0004012584686279297
0.0004286766052246094
0.0004100799560546875
0.00048732757568359375
0.0004961490631103516
0.0008513927459716797
0.0011262893676757812
0.0009407997131347656
0.0006990432739257812
0.0006389617919921875
0.0010905265808105469
0.0009100437164306641
0.0009756088256835938
0.0006952285766601562
0.0009927749633789062
0.0011920928955078125
0.0009851455688476562
0.0007588863372802734
0.0003864765167236328
0.000537872314453125
0.0005676746368408203
0.0004119873046875
0.0004336833953857422
0.0004181861877441406
0.0004413127899169922
0.0004062652587890625
0.0004925727844238281
0.00048041343688964844
0.0004911422729492188
0.0009183883666992188
0.0006647109985351562
0.0006175041198730469
0.4140446186065674
0.0020666122436523438
0.0022780895233154297
0.002451658248901367
0.0020406246185302734
0.0009915828704833984
0.0009138584136962891
0.0008270740509033203
0.0010802745819091797
0.0007512569427490234
0.0012042522430419922
0.0013413429260253906
0.002222776412963867
0.0021648406982421875
0.0020110607147216797
0.001878976821899414
0.0017631053924560547
0.0017290115356445312
0.0011527538299560547
0.0006604194641113281
0.0004715919494628906
0.0008528232574462891
0.0010902881622314453
0.0006947517395019531
0.0008137226104736328
0.0008974075317382812
0.0021789073944091797
0.0026819705963134766
0.0033779144287109375
0.0018923282623291016
0.002146482467651367
0.0015621185302734375
0.0010607242584228516
0.0015993118286132812
0.0014154911041259766
0.002095460891723633
0.002765178680419922
0.0009839534759521484
0.0010333061218261719
0.0009472370147705078
0.0010423660278320312
0.0007727146148681641
0.0019502639770507812
0.002846240997314453
0.0036106109619140625
0.0032982826232910156
0.0014202594757080078
0.0009670257568359375
0.0008153915405273438
0.001173257827758789
0.0011205673217773438
0.0006930828094482422
0.0006058216094970703
0.0005424022674560547
0.000583648681640625
0.0006189346313476562
0.0006921291351318359
0.0012099742889404297
0.0010955333709716797
0.0010151863098144531
0.001043081283569336
0.0009045600891113281
0.0010223388671875
0.0007026195526123047
0.001169443130493164
0.0010578632354736328
0.0012981891632080078
0.0008864402770996094
0.0006778240203857422
0.0004401206970214844
0.00041961669921875
0.0004153251647949219
0.00041174888610839844
0.0003857612609863281
0.00039458274841308594
0.00030732154846191406
0.0004305839538574219
0.0008890628814697266
0.0005588531494140625
0.0006468296051025391
0.0005648136138916016
0.0006494522094726562
0.000732421875
0.0005948543548583984
0.0006601810455322266
0.000553131103515625
0.0007557868957519531
0.0006501674652099609
0.0007433891296386719
0.0009920597076416016
0.0009357929229736328
0.00033593177795410156
0.0002448558807373047
0.00035452842712402344
0.0004353523254394531
0.00046253204345703125
0.00035262107849121094
0.40781402587890625
0.0009410381317138672
0.0002868175506591797
0.0004725456237792969
0.00039887428283691406
0.00044798851013183594
0.0004715919494628906
0.0006651878356933594
0.0005788803100585938
0.0009038448333740234
0.0008959770202636719
0.0009212493896484375
0.00037479400634765625
0.0006892681121826172
0.0006771087646484375
0.0007109642028808594
0.0012068748474121094
0.0006811618804931641
0.001041412353515625
0.0007534027099609375
0.0015375614166259766
0.0009984970092773438
0.0004780292510986328
0.0006101131439208984
0.0006129741668701172
0.0006282329559326172
0.000438690185546875
0.0006153583526611328
0.0002276897430419922
0.0005881786346435547
0.0007264614105224609
0.0005242824554443359
0.0007755756378173828
0.0009827613830566406
0.0006349086761474609
0.0009148120880126953
0.0007028579711914062
0.0008566379547119141
0.0007834434509277344
0.0007154941558837891
0.0006313323974609375
0.0006208419799804688
0.0008547306060791016
0.0011470317840576172
0.0015957355499267578
0.0007193088531494141
0.00038743019104003906
0.0006029605865478516
0.0005288124084472656
0.0004725456237792969
0.0004551410675048828
0.00039958953857421875
0.0004928112030029297
0.00027632713317871094
0.0004913806915283203
0.0002562999725341797
0.0004863739013671875
0.0007381439208984375
0.0007944107055664062
0.0008060932159423828
0.0007131099700927734
